33659,1
44422,1
42375,1
47713,1
43427,1
39333,1
61864,1
60211,1
22973,1
47553,1
7368,1
7600,1
60846,1
33222,1
61896,1
40120,1
51663,1
47585,1
56744,1
52402,1
33254,1
35303,1
7336,1
42143,1
37284,1
38105,1
48284,1
36058,1
36290,1
41346,1
43395,1
40184,1
37252,1
39301,1
62709,1
33158,1
52466,1
4908,1
49550,1
13549,1
3306,1
27878,1
42207,1
38337,1
8594,1
29080,1
47521,1
59883,1
33947,1
50227,1
61992,1
53804,1
9623,1
4660,1
5521,1
40024,1
58767,1
60502,1
41538,1
35399,1
52306,1
60814,1
56400,1
59979,1
33851,1
62861,1
4692,1
58423,1
60470,1
64564,1
64041,1
56432,1
35994,1
54385,1
38041,1
40088,1
55789,1
41786,1
64660,1
51695,1
52370,1
7304,1
42111,1
37380,1
35335,1
61960,1
38009,1
41506,1
36258,1
13128,1
4940,1
50291,1
52338,1
38241,1
47873,1
59798,1
35815,1
39480,1
62005,1
64052,1
41954,1
62416,1
58322,1
6696,1
41503,1
60371,1
37401,1
37689,1
64489,1
61973,1
64020,1
54252,1
52207,1
53777,1
5108,1
31236,1
16899,1
7125,1
35386,1
33339,1
5076,1
34115,1
36162,1
7093,1
41567,1
48057,1
47708,1
35418,1
48065,1
38209,1
43971,1
64084,1
37828,1
51794,1
64457,1
39869,1
6728,1
41535,1
33726,1
50126,1
41986,1
43518,1
60718,1
7149,1
48193,1
42050,1
39352,1
40005,1
40224,1
61877,1
60403,1
58442,1
5393,1
58639,1
64780,1
8623,1
4521,1
1110,1
43422,1
19551,1
47516,1
52215,1
37273,1
47548,1
25570,1
47612,1
62504,1
33275,1
35322,1
37369,1
39416,1
63988,1
51698,1
42279,1
64521,1
60427,1
41946,1
33243,1
5140,1
37337,1
39384,1
7189,1
25626,1
39901,1
33758,1
35807,1
58282,1
64116,1
62069,1
49939,1
62248,1
4873,1
21249,1
41727,1
6965,1
45888,1
47937,1
35578,1
37625,1
37700,1
37788,1
35655,1
64329,1
39837,1
49998,1
41695,1
33694,1
4948,1
47836,1
35623,1
39717,1
6997,1
37668,1
41730,1
58167,1
45976,1
33542,1
40288,1
52018,1
62216,1
64265,1
9007,1
13101,1
2858,1
6952,1
43806,1
7504,1
47900,1
51983,1
45856,1
39704,1
41762,1
33499,1
47969,1
60022,1
64844,1
35482,1
56205,1
60339,1
52111,1
62101,1
64148,1
13200,1
7061,1
43939,1
4745,1
6792,1
37796,1
43646,1
45693,1
47740,1
33403,1
35450,1
42311,1
39544,1
58250,1
33670,1
39640,1
4777,1
41826,1
35743,1
39781,1
35687,1
62312,1
58218,1
6856,1
25287,1
21412,1
45757,1
47804,1
39608,1
5036,1
4980,1
19327,1
62797,1
43907,1
53937,1
39813,1
45440,1
46333,1
6517,1
55153,1
36730,1
59241,1
40824,1
65386,1
61302,1
63349,1
65396,1
63339,1
51053,1
55151,1
4468,1
48988,1
34651,1
38745,1
8054,1
59223,1
44928,1
63317,1
45720,1
47769,1
40806,1
65068,1
46973,1
36708,1
62096,1
61366,1
65460,1
51123,1
48962,1
64145,1
42911,1
38727,1
59209,1
34715,1
53068,1
40856,1
7728,1
63381,1
65428,1
5975,1
55957,1
42849,1
26503,1
46979,1
36740,1
5961,1
47043,1
58895,1
57104,1
5897,1
40902,1
38855,1
46845,1
61384,1
65482,1
36602,1
60083,1
55247,1
63221,1
65268,1
36836,1
34789,1
38887,1
61416,1
62989,1
63467,1
64177,1
49090,1
28486,1
62128,1
61320,1
44862,1
51085,1
34619,1
8086,1
6039,1
40760,1
46629,1
63285,1
50995,1
53042,1
39581,1
33438,1
36386,1
32548,1
46877,1
65450,1
4780,1
57262,1
34747,1
2703,1
44990,1
40544,1
65162,1
44704,1
37468,1
49236,1
61522,1
48802,1
39517,1
7760,1
35423,1
30395,1
44736,1
42689,1
47163,1
48834,1
4716,1
62064,1
61128,1
61006,1
63053,1
41048,1
38535,1
50893,1
40582,1
63635,1
61586,1
36452,1
34405,1
6287,1
36450,1
58985,1
47227,1
45178,1
65130,1
52844,1
1653,1
44672,1
61554,1
59505,1
48770,1
34437,1
36958,1
34909,1
57392,1
65100,1
35455,1
65290,1
6121,1
42975,1
57102,1
55055,1
48930,1
46883,1
40512,1
38873,1
40742,1
38695,1
61398,1
63445,1
65492,1
51155,1
39549,1
55249,1
5681,1
8136,1
30661,1
63243,1
53234,1
50763,1
51187,1
42721,1
56904,1
53270,1
51221,1
61160,1
59409,1
42567,1
55023,1
16388,1
5879,1
45054,1
49148,1
34811,1
46661,1
46851,1
40952,1
36612,1
38663,1
65524,1
53228,1
49846,1
47105,1
40376,1
60854,1
62901,1
50611,1
53484,1
4340,1
46565,1
34275,1
46493,1
47865,1
38369,1
36250,1
58831,1
60878,1
59659,1
62925,1
50579,1
52626,1
31001,1
44414,1
58807,1
63721,1
34171,1
36282,1
5609,1
7656,1
26087,1
32966,1
44510,1
46557,1
48604,1
42471,1
40408,1
51407,1
60886,1
64980,1
4308,1
56784,1
7624,1
45280,1
37092,1
32998,1
44518,1
6925,1
36218,1
37060,1
53580,1
48444,1
56776,1
42439,1
8530,1
58679,1
64820,1
50483,1
4436,1
22877,1
42271,1
48412,1
46533,1
48580,1
34243,1
58647,1
55661,1
64788,1
51567,1
8562,1
44350,1
57674,1
41250,1
63817,1
40312,1
43299,1
58130,1
63785,1
57642,1
52594,1
59691,1
50635,1
44382,1
55597,1
54036,1
47425,1
40280,1
43331,1
56085,1
62805,1
51991,1
50515,1
61768,1
56816,1
52722,1
59095,1
46749,1
34459,1
36506,1
38553,1
13000,1
38981,1
32838,1
6861,1
61512,1
57418,1
1675,1
62160,1
44550,1
58066,1
4180,1
36474,1
48644,1
58999,1
60910,1
36964,1
48796,1
19143,1
56944,1
42655,1
61142,1
63189,1
65236,1
43011,1
54993,1
32774,1
63497,1
59403,1
48828,1
34491,1
38585,1
40632,1
56840,1
61110,1
39613,1
34855,1
33470,1
6197,1
35519,1
61544,1
7784,1
62965,1
50739,1
18591,1
45216,1
15916,1
42527,1
44574,1
60147,1
61608,1
57514,1
40472,1
59563,1
65044,1
50707,1
54801,1
56848,1
44542,1
53420,1
34299,1
36346,1
4276,1
57482,1
63029,1
41690,1
63625,1
43739,1
55405,1
34395,1
49262,1
51311,1
61014,1
39645,1
33502,1
35551,1
54865,1
43139,1
5705,1
7752,1
36996,1
48700,1
34363,1
65004,1
61576,1
40504,1
44131,1
61845,1
47773,1
49263,1
7433,1
44287,1
42238,1
36965,1
36091,1
34042,1
59498,1
60663,1
50418,1
54512,1
33882,1
11503,1
6260,1
4213,1
46300,1
34010,1
40153,1
38104,1
36095,1
43138,1
39012,1
56593,1
43106,1
52499,1
41027,1
34106,1
38980,1
58678,1
56565,1
50482,1
64556,1
52471,1
44319,1
42270,1
52266,1
44070,1
6228,1
40217,1
38168,1
4181,1
16479,1
64789,1
62740,1
64725,1
1294,1
62736,1
48409,1
56465,1
54416,1
5256,1
35014,1
48253,1
44315,1
35963,1
33914,1
38008,1
60535,1
57547,1
64524,1
52234,1
4309,1
45281,1
41187,1
44127,1
48221,1
46172,1
50322,1
46360,1
56529,1
6324,1
32903,1
63624,1
59530,1
57483,1
58642,1
40121,1
47264,1
45217,1
43170,1
41123,1
54548,1
50354,1
7184,1
61609,1
49327,1
48285,1
35995,1
40089,1
38040,1
45121,1
47168,1
60462,1
65013,1
44963,1
38820,1
44511,1
54484,1
36775,1
36315,1
59306,1
57261,1
64981,1
6068,1
50642,1
47040,1
5576,1
17858,1
44479,1
42430,1
40901,1
46524,1
36283,1
42914,1
58870,1
38328,1
49057,1
38076,1
36711,1
13868,1
42526,1
33982,1
36031,1
60494,1
40837,1
50251,1
65045,1
63368,1
50706,1
65417,1
58578,1
8085,1
47008,1
46588,1
36347,1
34298,1
65481,1
60855,1
5448,1
55308,1
6164,1
11499,1
45089,1
43042,1
56689,1
54640,1
15725,1
62704,1
38948,1
58610,1
34138,1
40281,1
32807,1
63528,1
61481,1
52563,1
50514,1
56657,1
59434,1
38264,1
57355,1
64949,1
1075,1
35906,1
48345,1
51150,1
49121,1
3499,1
36839,1
63464,1
65513,1
61419,1
29757,1
51182,1
45057,1
36869,1
64917,1
34822,1
32775,1
56721,1
63496,1
40157,1
39140,1
36127,1
37988,1
39737,1
4936,1
27463,1
19267,1
43839,1
41790,1
47933,1
45505,1
43458,1
39364,1
37688,1
37976,1
35270,1
33223,1
64309,1
42330,1
61897,1
44379,1
41758,1
48100,1
53709,1
46053,1
6580,1
50002,1
8627,1
43903,1
6548,1
47997,1
33658,1
39801,1
27034,1
47520,1
45473,1
41379,1
56177,1
39332,1
60755,1
41822,1
63912,1
41959,1
56661,1
50518,1
44006,1
46424,1
35611,1
60183,1
58134,1
33498,1
41475,1
35334,1
33287,1
61961,1
7533,1
39904,1
10959,1
5073,1
14864,1
45756,1
35515,1
33466,1
21021,1
60366,1
60087,1
58038,1
45601,1
62413,1
39460,1
36191,1
35547,1
64277,1
45788,1
6612,1
23004,1
47584,1
43775,1
45537,1
47869,1
43490,1
35579,1
39396,1
39673,1
37349,1
35302,1
51955,1
56049,1
51694,1
17122,1
49647,1
41694,1
47837,1
7049,1
49551,1
62800,1
56629,1
50486,1
42014,1
33795,1
46108,1
33818,1
51470,1
37912,1
6420,1
4373,1
26906,1
37889,1
52243,1
50194,1
45345,1
43298,1
35110,1
44031,1
38204,1
55596,1
5160,1
63752,1
39929,1
56369,1
35046,1
63720,1
61673,1
50258,1
53485,1
7469,1
18686,1
7241,1
58674,1
60723,1
48189,1
46140,1
35899,1
39993,1
37125,1
60471,1
64565,1
35078,1
33031,1
47424,1
5105,1
52202,1
41315,1
39268,1
33127,1
52147,1
50098,1
63848,1
61801,1
11183,1
7081,1
31653,1
21408,1
23877,1
41886,1
8563,1
4469,1
37784,1
5452,1
37253,1
64405,1
63880,1
37816,1
46012,1
60407,1
43362,1
39236,1
37189,1
63816,1
61769,1
54256,1
59722,1
48093,1
46044,1
60398,1
50155,1
37848,1
60375,1
6484,1
62420,1
4437,1
50130,1
56273,1
47456,1
43967,1
7248,1
52787,1
42850,1
42042,1
52591,1
5492,1
63604,1
42370,1
51314,1
44419,1
38276,1
4201,1
6248,1
43102,1
42170,1
47196,1
36231,1
36953,1
58762,1
38081,1
61525,1
63572,1
42402,1
38308,1
39032,1
34938,1
48324,1
47228,1
62512,1
64716,1
6312,1
43166,1
45213,1
34970,1
13648,1
48481,1
57495,1
42338,1
63636,1
56373,1
34150,1
42183,1
58730,1
4233,1
44230,1
56685,1
45181,1
40357,1
21689,1
3151,1
48577,1
44483,1
38340,1
55312,1
1203,1
7344,1
43006,1
36295,1
54732,1
36859,1
34810,1
40953,1
46560,1
61431,1
48609,1
44515,1
63476,1
40421,1
51186,1
57329,1
63508,1
59414,1
41023,1
46528,1
43070,1
47164,1
32827,1
36921,1
62888,1
64593,1
58794,1
63540,1
60843,1
56749,1
50606,1
55344,1
9399,1
40991,1
11699,1
45085,1
47132,1
7605,1
38936,1
52527,1
60622,1
59574,1
7317,1
46240,1
42247,1
37209,1
39933,1
33790,1
33958,1
61781,1
62632,1
51538,1
64681,1
60587,1
8527,1
43326,1
56493,1
35839,1
46272,1
35130,1
59702,1
58570,1
43358,1
52367,1
56525,1
8559,1
62568,1
7285,1
1142,1
8591,1
6536,1
41978,1
42114,1
44163,1
38020,1
40069,1
33926,1
37241,1
62600,1
59766,1
64649,1
49523,1
60555,1
56584,1
55664,1
54476,1
52431,1
37049,1
42215,1
42010,1
4329,1
44059,1
36103,1
32987,1
37081,1
64777,1
58634,1
60683,1
61653,1
7445,1
1302,1
40229,1
55504,1
5329,1
18626,1
22720,1
41151,1
36135,1
44262,1
5364,1
4393,1
11507,1
58607,1
33051,1
42210,1
62701,1
39192,1
57623,1
38116,1
61717,1
63764,1
40165,1
34022,1
4361,1
62696,1
54505,1
45309,1
47356,1
33019,1
37113,1
50414,1
55280,1
34278,1
56405,1
65257,1
59114,1
50898,1
57041,1
54992,1
61163,1
5832,1
26310,1
40093,1
5876,1
46848,1
46780,1
36539,1
34490,1
35999,1
33891,1
38660,1
52915,1
50866,1
63240,1
65237,1
63208,1
5800,1
36583,1
1802,1
40645,1
34502,1
46844,1
36603,1
36551,1
40697,1
38648,1
61175,1
59126,1
63176,1
65225,1
54988,1
57073,1
11987,1
42087,1
44771,1
46181,1
46812,1
54452,1
57101,1
48281,1
40032,1
38724,1
48733,1
46684,1
36443,1
34394,1
52407,1
38488,1
65353,1
58966,1
65109,1
55116,1
57165,1
51022,1
7753,1
42558,1
48701,1
5972,1
30552,1
46944,1
7785,1
56945,1
50958,1
52851,1
48797,1
53007,1
7957,1
61079,1
59030,1
63124,1
52883,1
48929,1
42786,1
5768,1
59178,1
61227,1
57133,1
50990,1
16177,1
7989,1
38520,1
61047,1
46912,1
55056,1
46784,1
47068,1
65033,1
36002,1
54796,1
37980,1
52751,1
49053,1
38049,1
48673,1
62576,1
59286,1
65429,1
64625,1
53139,1
63016,1
58482,1
55184,1
3979,1
54828,1
56877,1
49021,1
58890,1
65461,1
40825,1
62984,1
36827,1
34778,1
62952,1
65001,1
61399,1
60590,1
63444,1
53203,1
60907,1
8137,1
26566,1
30660,1
7669,1
46592,1
47036,1
42498,1
42074,1
34310,1
38840,1
5684,1
56437,1
30392,1
60563,1
7280,1
28315,1
46752,1
58479,1
65333,1
60526,1
50994,1
40613,1
34470,1
36519,1
42782,1
46876,1
36635,1
65193,1
61099,1
57005,1
61207,1
52911,1
63252,1
1139,1
48260,1
7312,1
42814,1
62605,1
65097,1
64652,1
57201,1
44155,1
7765,1
42594,1
44643,1
38012,1
40549,1
61271,1
42119,1
63316,1
63080,1
61035,1
64657,1
8009,1
5960,1
44863,1
47705,1
51349,1
53398,1
34276,1
39143,1
7639,1
37094,1
47610,1
41465,1
47067,1
36828,1
55798,1
35045,1
36325,1
40551,1
38374,1
40423,1
4591,1
14826,1
10728,1
37343,1
39390,1
33245,1
65003,1
59625,1
61674,1
51437,1
64018,1
38310,1
43576,1
60841,1
55862,1
49717,1
62890,1
57905,1
6702,1
61392,1
33309,1
45595,1
47642,1
41497,1
54702,1
42432,1
55830,1
44481,1
40391,1
53486,1
32996,1
14315,1
41433,1
65067,1
42560,1
41369,1
32964,1
55702,1
48707,1
36421,1
38470,1
6542,1
47299,1
41152,1
63050,1
45435,1
50764,1
52813,1
47099,1
44641,1
46690,1
51572,1
61811,1
35228,1
8617,1
43480,1
63018,1
44545,1
46594,1
36357,1
38406,1
40455,1
6127,1
60937,1
65035,1
61424,1
39358,1
4310,1
35260,1
65522,1
41401,1
13842,1
53236,1
55734,1
48675,1
60969,1
34212,1
33341,1
59984,1
34084,1
4847,1
6894,1
8937,1
40231,1
50476,1
55191,1
6423,1
25912,1
46402,1
48451,1
34116,1
47003,1
40263,1
55567,1
37567,1
33469,1
45755,1
13650,1
5462,1
38182,1
42272,1
12200,1
7447,1
10121,1
54478,1
56527,1
5334,1
59281,1
43800,1
36069,1
65426,1
52461,1
51988,1
62227,1
21758,1
58129,1
42240,1
17157,1
46338,1
63379,1
45346,1
60681,1
7511,1
55990,1
34749,1
33405,1
45691,1
34180,1
43640,1
33028,1
38278,1
47363,1
42937,1
64114,1
64907,1
60016,1
4719,1
37471,1
35420,1
54670,1
43608,1
1428,1
43265,1
44449,1
51796,1
35452,1
39550,1
46434,1
37503,1
61706,1
62131,1
64178,1
65458,1
6830,1
29347,1
58728,1
63411,1
64875,1
35484,1
47770,1
51125,1
55958,1
5494,1
25976,1
44417,1
58001,1
57270,1
48515,1
36453,1
37215,1
22111,1
45115,1
51284,1
61523,1
63570,1
44961,1
36773,1
4175,1
57426,1
51277,1
63402,1
47162,1
63082,1
65451,1
49228,1
53165,1
57263,1
8119,1
42944,1
61514,1
38983,1
36895,1
42912,1
55382,1
10321,1
43096,1
36966,1
57167,1
39038,1
5974,1
34940,1
42848,1
32868,1
34660,1
36709,1
59240,1
65387,1
53101,1
42880,1
6254,1
8297,1
36959,1
46978,1
26713,1
4182,1
40903,1
34885,1
45083,1
40927,1
34780,1
47066,1
45017,1
57384,1
6134,1
43008,1
45059,1
34820,1
38951,1
8143,1
38846,1
36797,1
43041,1
51212,1
6167,1
6166,1
24601,1
43040,1
53173,1
36829,1
8175,1
41024,1
61425,1
55318,1
8151,1
51220,1
41050,1
47074,1
6199,1
34788,1
36837,1
6158,1
12299,1
38886,1
36861,1
49147,1
59368,1
45049,1
43000,1
61417,1
55343,1
51245,1
49301,1
55446,1
61257,1
38566,1
59048,1
61097,1
37030,1
65195,1
33053,1
47267,1
57007,1
41241,1
43288,1
44737,1
46786,1
63627,1
61715,1
63762,1
36549,1
6414,1
59080,1
37119,1
34949,1
39079,1
36517,1
50892,1
34468,1
33117,1
65131,1
54894,1
46722,1
34813,1
53591,1
55638,1
38534,1
61779,1
59728,1
4431,1
12619,1
61456,1
39230,1
33085,1
35132,1
42656,1
48803,1
41273,1
33021,1
32900,1
51255,1
4303,1
37055,1
57103,1
32957,1
42784,1
61488,1
47290,1
48931,1
63537,1
36645,1
49333,1
57394,1
59443,1
61225,1
61546,1
6318,1
26784,1
37023,1
1844,1
3893,1
26816,1
61651,1
54990,1
63242,1
41088,1
1748,1
43035,1
36892,1
34532,1
63730,1
4214,1
59632,1
2284,1
30946,1
32989,1
57071,1
5878,1
42752,1
48899,1
34847,1
36613,1
59144,1
61193,1
64715,1
6958,1
60208,1
40318,1
38655,1
61200,1
44440,1
6871,1
47491,1
37606,1
39655,1
63251,1
64235,1
36220,1
38783,1
41728,1
48506,1
42361,1
45826,1
37638,1
52596,1
64882,1
60784,1
60169,1
62154,1
60105,1
7598,1
58056,1
35493,1
64978,1
44792,1
60880,1
7630,1
15818,1
9673,1
58024,1
39303,1
46843,1
36284,1
55983,1
34557,1
35525,1
54711,1
50613,1
37574,1
62899,1
39623,1
8560,1
55663,1
42329,1
37702,1
38175,1
40222,1
34077,1
61232,1
46363,1
60233,1
42265,1
54551,1
56598,1
62282,1
64331,1
62739,1
54094,1
38143,1
41824,1
43873,1
45922,1
42233,1
47971,1
7470,1
10025,1
63851,1
62771,1
45858,1
56662,1
33572,1
35621,1
58152,1
60201,1
7502,1
21831,1
40254,1
34109,1
62250,1
34589,1
40734,1
42297,1
56111,1
4918,1
6967,1
61802,1
52532,1
57736,1
56790,1
31387,1
50805,1
8624,1
36540,1
32354,1
38495,1
40542,1
34397,1
36444,1
40638,1
38591,1
57864,1
61962,1
64011,1
63915,1
41504,1
61866,1
58961,1
35365,1
7758,1
13899,1
41472,1
51693,1
37414,1
63979,1
59057,1
9897,1
63947,1
36508,1
48794,1
51661,1
44728,1
41440,1
45538,1
47587,1
63123,1
65170,1
9865,1
38527,1
43457,1
46715,1
48762,1
39399,1
44664,1
9801,1
39463,1
12946,1
38399,1
34301,1
55919,1
46587,1
6775,1
41600,1
59785,1
33412,1
56822,1
37510,1
65010,1
59121,1
65266,1
7662,1
11752,1
34269,1
52980,1
50933,1
10897,1
42457,1
40446,1
5647,1
34365,1
62995,1
36412,1
46651,1
64043,1
42553,1
57046,1
59817,1
4662,1
35237,1
6551,1
6743,1
41568,1
46811,1
34333,1
14739,1
39527,1
44568,1
62058,1
64107,1
52756,1
63283,1
56566,1
37222,1
60368,1
51501,1
15443,1
33725,1
46178,1
41913,1
38751,1
56246,1
35941,1
37990,1
64434,1
5999,1
50284,1
31650,1
37791,1
39838,1
59249,1
35740,1
65394,1
13426,1
5071,1
58321,1
56214,1
64466,1
46114,1
48163,1
33828,1
37926,1
41280,1
58408,1
58353,1
60400,1
27616,1
50220,1
52269,1
42048,1
44097,1
46043,1
48090,1
34653,1
58440,1
62538,1
52301,1
1140,1
38022,1
52237,1
48291,1
50005,1
52052,1
62291,1
64338,1
36005,1
35109,1
58536,1
62634,1
33597,1
35644,1
50348,1
47395,1
7351,1
40830,1
48323,1
33988,1
49973,1
38086,1
64306,1
56150,1
46242,1
40071,1
41817,1
51061,1
25473,1
62602,1
55159,1
47994,1
41849,1
43896,1
52365,1
56182,1
50037,1
52084,1
62323,1
64370,1
39207,1
60272,1
7022,1
37158,1
44193,1
45915,1
43329,1
50188,1
62707,1
41312,1
56502,1
5014,1
25496,1
7342,1
38047,1
41888,1
35996,1
46235,1
48282,1
43937,1
45986,1
39847,1
62378,1
64427,1
62611,1
64658,1
50092,1
52141,1
38015,1
16732,1
42169,1
56239,1
44856,1
58609,1
60656,1
64363,1
52077,1
46299,1
48346,1
4982,1
44248,1
54487,1
47459,1
45954,1
64722,1
48003,1
5327,1
35717,1
38079,1
37766,1
33981,1
36028,1
40062,1
35964,1
52244,1
7246,1
35813,1
37862,1
35900,1
48186,1
63315,1
51533,1
52205,1
50229,1
9200,1
62515,1
13298,1
33092,1
35845,1
39966,1
33821,1
55127,1
44056,1
42841,1
60425,1
1101,1
46050,1
46203,1
44001,1
48250,1
5046,1
54391,1
55631,1
38719,1
58481,1
48067,1
33732,1
33885,1
35932,1
46171,1
37830,1
39879,1
58312,1
64459,1
56406,1
53582,1
56271,1
5078,1
47138,1
65459,1
59312,1
39325,1
64275,1
44806,1
6927,1
44064,1
46115,1
33532,1
35876,1
45818,1
33829,1
37927,1
5166,1
1077,1
48900,1
46147,1
8618,1
4524,1
2797,1
40006,1
37598,1
35549,1
57096,1
51989,1
47513,1
55049,1
62290,1
60241,1
59151,1
37694,1
47931,1
45882,1
43833,1
41784,1
56119,1
62443,1
63245,1
65292,1
50955,1
33797,1
35613,1
37895,1
49558,1
64522,1
41752,1
37959,1
57778,1
64586,1
53910,1
49812,1
43451,1
37308,1
6799,1
27265,1
62603,1
37502,1
35453,1
47739,1
43641,1
33214,1
55927,1
61904,1
44192,1
57810,1
64115,1
46243,1
60017,1
36004,1
41402,1
46211,1
51925,1
47545,1
54351,1
5207,1
58064,1
4814,1
55017,1
46821,1
47803,1
33893,1
60520,1
41656,1
38625,1
62571,1
50285,1
56430,1
64179,1
1141,1
10921,1
7286,1
21631,1
64339,1
7952,1
36642,1
50164,1
62450,1
43355,1
37854,1
35805,1
39261,1
39782,1
33118,1
41944,1
35167,1
54230,1
59183,1
50029,1
64467,1
885,1
41857,1
5070,1
37822,1
63277,1
45955,1
64499,1
56142,1
65324,1
41306,1
39967,1
56110,1
9009,1
4919,1
17213,1
21311,1
55637,1
49494,1
52245,1
45891,1
36674,1
39750,1
39935,1
37886,1
64330,1
48123,1
46074,1
62283,1
47449,1
35716,1
56247,1
35199,1
43968,1
42791,1
33733,1
62411,1
47995,1
43897,1
41848,1
56183,1
52172,1
50125,1
7126,1
60273,1
5079,1
7023,1
44000,1
44838,1
47963,1
39293,1
43865,1
46885,1
41921,1
50987,1
37767,1
62354,1
60296,1
49526,1
64394,1
62347,1
58288,1
7087,1
9128,1
39839,1
52108,1
56206,1
43936,1
45987,1
51575,1
58281,1
64426,1
45432,1
52117,1
50068,1
64403,1
33957,1
33372,1
64682,1
36292,1
61746,1
55861,1
57648,1
38343,1
37150,1
33052,1
47387,1
60872,1
58825,1
46725,1
55575,1
62923,1
36482,1
49428,1
63763,1
47673,1
39167,1
37118,1
52716,1
63795,1
51509,1
7670,1
46531,1
34181,1
45592,1
33116,1
47451,1
41498,1
60808,1
58761,1
64906,1
62859,1
56718,1
39453,1
52874,1
56968,1
64938,1
33084,1
62891,1
44678,1
17853,1
48578,1
54767,1
63085,1
6511,1
54889,1
47291,1
56878,1
42561,1
36420,1
34373,1
51381,1
61000,1
63667,1
44646,1
65098,1
63051,1
34403,1
4270,1
39071,1
50765,1
34973,1
32924,1
45656,1
7766,1
37054,1
4302,1
39485,1
63019,1
33342,1
51445,1
36356,1
63731,1
16966,1
62032,1
57584,1
39135,1
57938,1
35037,1
54799,1
44576,1
42529,1
46627,1
36388,1
53462,1
51413,1
40486,1
65132,1
39263,1
51735,1
52396,1
50381,1
37340,1
42209,1
39389,1
36068,1
38119,1
33246,1
5367,1
37374,1
44288,1
33276,1
46339,1
41464,1
34053,1
4588,1
2543,1
58633,1
61938,1
62731,1
61936,1
5335,1
44742,1
2541,1
35357,1
55895,1
49622,1
61134,1
1205,1
4686,1
39487,1
7350,1
47675,1
50891,1
47577,1
36036,1
55863,1
33989,1
40134,1
62002,1
57904,1
6703,1
64714,1
37406,1
6639,1
14827,1
46467,1
64842,1
50509,1
51605,1
61968,1
17757,1
59793,1
57744,1
57874,1
22919,1
39295,1
9879,1
1683,1
64874,1
62827,1
41336,1
55671,1
56686,1
42369,1
65164,1
61810,1
62795,1
43417,1
39391,1
39421,1
5399,1
57842,1
46371,1
40230,1
41432,1
51669,1
61906,1
64810,1
4558,1
43449,1
41400,1
44352,1
42663,1
61874,1
59825,1
34467,1
8616,1
46403,1
37278,1
64298,1
46917,1
32805,1
46682,1
54902,1
4375,1
65139,1
63090,1
58992,1
7791,1
40543,1
43296,1
36445,1
35007,1
44870,1
42584,1
35108,1
61648,1
37159,1
38849,1
61739,1
5710,1
40511,1
36413,1
56951,1
55566,1
65484,1
61707,1
40928,1
65203,1
35044,1
8144,1
55477,1
38558,1
61675,1
51436,1
48795,1
42648,1
55534,1
49334,1
33029,1
63122,1
45240,1
40575,1
37127,1
34428,1
63437,1
34364,1
55598,1
46650,1
38398,1
61803,1
57256,1
55662,1
6518,1
52725,1
4471,1
41345,1
42919,1
37084,1
7663,1
28129,1
39302,1
59784,1
63882,1
4503,1
43424,1
39133,1
44505,1
42456,1
63405,1
40447,1
47426,1
28161,1
8112,1
55509,1
33093,1
39238,1
7727,1
5678,1
40479,1
63818,1
61771,1
46618,1
6486,1
42520,1
4439,1
49366,1
41313,1
45411,1
35172,1
37223,1
7695,1
47330,1
34787,1
61643,1
65395,1
32772,1
32894,1
16235,1
40799,1
12424,1
6230,1
4183,1
46938,1
61584,1
63633,1
55126,1
57490,1
61547,1
45058,1
59216,1
8015,1
5966,1
63469,1
53226,1
61297,1
63562,1
44857,1
36870,1
38814,1
53262,1
36903,1
57385,1
44953,1
61483,1
63499,1
57352,1
6198,1
51092,1
43131,1
45123,1
38782,1
36733,1
34684,1
34884,1
38982,1
36935,1
59464,1
46906,1
42983,1
48827,1
28859,1
43200,1
40671,1
38622,1
36573,1
34524,1
48859,1
44761,1
41153,1
47298,1
63665,1
39110,1
65235,1
37063,1
61137,1
63690,1
30402,1
40639,1
36541,1
34492,1
65267,1
6317,1
39046,1
55030,1
50996,1
63282,1
61233,1
36999,1
34588,1
63626,1
37020,1
53391,1
43168,1
47077,1
50964,1
45219,1
39078,1
32926,1
36605,1
46842,1
44793,1
42744,1
4268,1
32990,1
37287,1
52693,1
36029,1
48315,1
46266,1
46949,1
56503,1
55950,1
6806,1
59699,1
62642,1
58544,1
5294,1
40095,1
33445,1
55605,1
33948,1
62123,1
49837,1
55982,1
56471,1
4791,1
62091,1
38078,1
50324,1
40127,1
33349,1
39494,1
44902,1
60657,1
4695,1
7407,1
47714,1
39197,1
35428,1
33381,1
33054,1
31009,1
62059,1
51820,1
45699,1
33413,1
37511,1
57993,1
5326,1
27320,1
64659,1
56567,1
47874,1
42823,1
33541,1
37639,1
62219,1
4428,1
56078,1
19525,1
39999,1
37950,1
35901,1
43808,1
44089,1
42040,1
45859,1
61776,1
63825,1
57682,1
64563,1
62514,1
42072,1
46170,1
62610,1
43776,1
60561,1
36706,1
35965,1
33477,1
59215,1
61262,1
62155,1
49869,1
56014,1
6870,1
43744,1
41697,1
45795,1
65356,1
58480,1
5230,1
51019,1
55113,1
35135,1
45635,1
44281,1
57769,1
34204,1
53711,1
56727,1
54678,1
59279,1
47586,1
62866,1
33253,1
39398,1
7567,1
37351,1
36221,1
34172,1
48507,1
46458,1
55541,1
61326,1
56695,1
54646,1
63373,1
51660,1
63946,1
64883,1
38302,1
62930,1
60881,1
