60018,1
49807,1
60042,1
45705,1
34275,1
57987,1
43650,1
48612,1
49791,1
35454,1
53885,1
55932,1
60026,1
45689,1
53877,1
57971,1
47688,1
57923,1
62017,1
51774,1
43538,1
51726,1
55820,1
46239,1
53765,1
55812,1
41475,1
43522,1
39420,1
59898,1
45561,1
53391,1
46517,1
59890,1
56026,1
39444,1
33303,1
13050,1
46311,1
39484,1
49719,1
51766,1
53251,1
39476,1
59954,1
47664,1
45593,1
49711,1
51750,1
53797,1
53789,1
39452,1
59930,1
42625,1
50813,1
56384,1
53878,1
43633,1
53870,1
61452,1
33388,1
47723,1
54651,1
57960,1
55911,1
35000,1
51813,1
39519,1
37470,1
49756,1
43609,1
57613,1
39717,1
46511,1
37454,1
35453,1
62098,1
41616,1
39567,1
4750,1
35469,1
62090,1
45706,1
41608,1
55943,1
37510,1
49796,1
47747,1
60033,1
57984,1
6783,1
47699,1
51789,1
60057,1
33324,1
45610,1
43561,1
57896,1
37414,1
51749,1
49700,1
47651,1
55703,1
59937,1
35241,1
50675,1
43545,1
53782,1
49684,1
53917,1
64043,1
53806,1
49740,1
39471,1
34517,1
55879,1
53830,1
43585,1
58906,1
55871,1
37438,1
51773,1
49724,1
45626,1
59961,1
33332,1
62708,1
43569,1
57904,1
33428,1
47771,1
39711,1
39679,1
45818,1
60153,1
39671,1
54006,1
35573,1
41712,1
39663,1
37614,1
49900,1
43753,1
52098,1
62178,1
60129,1
34672,1
53982,1
33532,1
41728,1
44619,1
50141,1
40844,1
60185,1
41752,1
33556,1
45016,1
43793,1
58128,1
39695,1
49932,1
64267,1
60169,1
58120,1
56071,1
64188,1
35589,1
51933,1
43649,1
49820,1
60097,1
35517,1
33468,1
64187,1
60089,1
35509,1
55983,1
49836,1
60073,1
58024,1
6823,1
49828,1
47779,1
41632,1
55967,1
37534,1
58048,1
45762,1
41688,1
51909,1
53974,1
51925,1
49876,1
64211,1
45778,1
50203,1
38065,1
40634,1
49015,1
51917,1
55683,1
37785,1
60105,1
6855,1
53958,1
61970,1
41488,1
39439,1
53622,1
51310,1
58623,1
51557,1
49508,1
47459,1
53598,1
39585,1
45402,1
59737,1
37206,1
51541,1
46247,1
43345,1
53582,1
35149,1
47475,1
54443,1
43337,1
59769,1
61842,1
59793,1
57744,1
53646,1
47301,1
41352,1
60062,1
64260,1
35205,1
4975,1
43393,1
55679,1
54163,1
51581,1
53986,1
53649,1
57672,1
49676,1
32941,1
57640,1
39207,1
43468,1
49444,1
63779,1
45346,1
44659,1
57632,1
51485,1
4470,1
57790,1
51469,1
37718,1
42634,1
38129,1
59689,1
43153,1
55623,1
53550,1
53574,1
7263,1
55696,1
50427,1
41743,1
55615,1
5153,1
61754,1
59705,1
8504,1
55875,1
35125,1
43313,1
41264,1
43932,1
47507,1
49556,1
37270,1
55791,1
33260,1
55155,1
39399,1
53734,1
35301,1
47587,1
8672,1
48005,1
51677,1
37014,1
63963,1
61914,1
59865,1
39383,1
51669,1
37358,1
43505,1
6551,1
45554,1
61962,1
6907,1
8675,1
49668,1
53783,1
37428,1
59905,1
57856,1
55807,1
51709,1
59897,1
57848,1
39415,1
35317,1
49652,1
47571,1
41424,1
62105,1
51661,1
55690,1
52041,1
39334,1
36728,1
53670,1
33188,1
63907,1
5404,1
58015,1
39327,1
51613,1
49564,1
63899,1
43417,1
57752,1
53678,1
8624,1
63923,1
51645,1
57800,1
53702,1
58137,1
61890,1
43457,1
53694,1
61224,1
38570,1
47547,1
59833,1
8632,1
6583,1
37302,1
51637,1
47423,1
45858,1
34164,1
42168,1
60593,1
58544,1
54446,1
38412,1
60181,1
46250,1
41418,1
58536,1
56487,1
54438,1
39391,1
44193,1
61775,1
40095,1
53784,1
50356,1
36029,1
7319,1
5310,1
50404,1
50396,1
56288,1
54778,1
58576,1
54478,1
33996,1
46282,1
60617,1
36367,1
56519,1
54470,1
50372,1
62658,1
56511,1
60569,1
46483,1
52461,1
16396,1
48235,1
46186,1
7674,1
58472,1
56423,1
62562,1
56415,1
37982,1
50268,1
64603,1
55767,1
53370,1
52309,1
40686,1
5198,1
50284,1
56431,1
33940,1
8050,1
64659,1
42128,1
54414,1
35981,1
33932,1
40071,1
54406,1
44161,1
7295,1
39234,1
44153,1
42104,1
52341,1
46194,1
60529,1
36069,1
54510,1
35621,1
46418,1
40271,1
50508,1
42312,1
40263,1
42231,1
37159,1
42304,1
52541,1
39206,1
42296,1
53713,1
54582,1
59203,1
48435,1
44337,1
60753,1
48467,1
5422,1
54614,1
37542,1
33750,1
64875,1
36197,1
50532,1
44385,1
42336,1
56671,1
54622,1
36189,1
50524,1
64859,1
13658,1
43130,1
56663,1
58672,1
52525,1
56559,1
49831,1
54733,1
42256,1
54542,1
64779,1
44297,1
59270,1
62722,1
52743,1
52477,1
54035,1
44281,1
56567,1
38134,1
64160,1
44273,1
46354,1
36117,1
34092,1
54550,1
64811,1
44329,1
54566,1
52517,1
34084,1
55412,1
9504,1
53062,1
54558,1
52509,1
48411,1
46362,1
44313,1
58648,1
56599,1
35917,1
33868,1
60489,1
54150,1
45954,1
60289,1
35709,1
50044,1
64379,1
45946,1
56183,1
54134,1
35701,1
50036,1
47987,1
51853,1
58224,1
7023,1
33644,1
39898,1
60297,1
43881,1
33676,1
37798,1
50084,1
58272,1
55990,1
50076,1
60711,1
62362,1
60313,1
58264,1
58126,1
35733,1
50068,1
48019,1
7055,1
37774,1
13162,1
56167,1
58440,1
33612,1
58184,1
56135,1
54086,1
64323,1
39743,1
62266,1
43833,1
42891,1
64307,1
60209,1
42003,1
35629,1
41768,1
42745,1
54054,1
43849,1
45324,1
33412,1
54094,1
35685,1
50020,1
45922,1
4130,1
58208,1
4958,1
50012,1
47963,1
43865,1
58200,1
54102,1
52053,1
64339,1
41808,1
56143,1
39847,1
60329,1
45565,1
1068,1
58408,1
7207,1
37926,1
52261,1
50212,1
48163,1
53420,1
42016,1
56343,1
54294,1
42000,1
56335,1
54286,1
1036,1
64523,1
48171,1
37934,1
50092,1
57274,1
37958,1
64579,1
62530,1
58432,1
56383,1
35254,1
43338,1
48187,1
38687,1
58424,1
39991,1
5174,1
53815,1
1076,1
58416,1
56327,1
54278,1
64515,1
33788,1
56271,1
33740,1
52176,1
46026,1
62383,1
60353,1
58304,1
56255,1
47265,1
50108,1
63508,1
52912,1
50100,1
60337,1
58288,1
39697,1
50132,1
52181,1
58344,1
46074,1
35829,1
50164,1
60401,1
48107,1
60393,1
56295,1
37846,1
5094,1
50148,1
64483,1
56287,1
58550,1
48091,1
55559,1
53510,1
49412,1
64996,1
38369,1
56800,1
42463,1
44510,1
46557,1
62502,1
53884,1
54745,1
40408,1
44502,1
53387,1
52690,1
38353,1
42447,1
36298,1
52706,1
62949,1
54721,1
60902,1
40464,1
34315,1
36362,1
54793,1
39979,1
58887,1
46597,1
52738,1
38401,1
40448,1
58442,1
38393,1
37535,1
40848,1
56808,1
50627,1
56768,1
11798,1
40336,1
60814,1
46477,1
48524,1
34187,1
56712,1
42375,1
50563,1
52610,1
7552,1
58751,1
48508,1
34171,1
38750,1
43526,1
60790,1
58767,1
54673,1
64956,1
50579,1
50619,1
57978,1
11702,1
58486,1
48564,1
50611,1
54705,1
59120,1
62893,1
58791,1
46501,1
56688,1
62877,1
50587,1
62869,1
65044,1
58903,1
45314,1
63878,1
60809,1
56960,1
56376,1
61054,1
46717,1
48764,1
34427,1
56952,1
58999,1
48756,1
36466,1
38513,1
56944,1
42607,1
58941,1
50819,1
54921,1
44646,1
34443,1
5801,1
57000,1
63141,1
36514,1
38561,1
40608,1
46749,1
50843,1
52890,1
44694,1
34602,1
34451,1
43769,1
59023,1
65164,1
56936,1
48740,1
56856,1
50747,1
63029,1
34355,1
52786,1
54833,1
58927,1
44590,1
57715,1
56872,1
50757,1
59439,1
54817,1
46621,1
55294,1
34331,1
36378,1
38457,1
63037,1
34403,1
1821,1
54881,1
40544,1
61022,1
6131,1
42583,1
46677,1
62936,1
52818,1
56912,1
58959,1
44622,1
56904,1
46661,1
33547,1
34371,1
50547,1
38030,1
53744,1
42175,1
38073,1
56504,1
54506,1
60598,1
37546,1
50355,1
36018,1
54449,1
46253,1
52394,1
61192,1
50339,1
46237,1
64668,1
59118,1
64700,1
56512,1
54425,1
38081,1
36058,1
54489,1
40152,1
40570,1
60630,1
34003,1
54481,1
64908,1
60622,1
46285,1
50379,1
58567,1
60855,1
36612,1
50371,1
35994,1
60566,1
50539,1
33899,1
50275,1
52322,1
5217,1
7264,1
52314,1
40072,1
37823,1
48204,1
1099,1
55809,1
40008,1
52601,1
64580,1
50243,1
5185,1
43496,1
39615,1
48276,1
42095,1
40080,1
34529,1
58503,1
60550,1
55016,1
48260,1
7066,1
54401,1
56448,1
35859,1
36619,1
42103,1
64628,1
33907,1
38001,1
34011,1
64732,1
38663,1
50507,1
56648,1
48452,1
34115,1
52546,1
54593,1
40256,1
48444,1
34107,1
39909,1
38201,1
56632,1
44342,1
62773,1
34384,1
58671,1
54601,1
4839,1
38113,1
60750,1
52586,1
62821,1
53375,1
34147,1
37632,1
51007,1
4250,1
48476,1
49929,1
54617,1
60758,1
50515,1
56701,1
38225,1
56656,1
60718,1
52522,1
49784,1
42271,1
60670,1
46851,1
39192,1
41247,1
54521,1
56568,1
60662,1
42223,1
44270,1
61667,1
34027,1
52458,1
54505,1
56552,1
60646,1
37298,1
36098,1
44294,1
44310,1
44318,1
48412,1
50459,1
60545,1
56600,1
58647,1
62741,1
55816,1
64788,1
34624,1
54484,1
62220,1
55257,1
36106,1
36522,1
34475,1
5858,1
41032,1
54996,1
59196,1
6207,1
34877,1
49212,1
47163,1
41275,1
37824,1
36918,1
49204,1
45106,1
38959,1
53294,1
38973,1
63531,1
55367,1
51277,1
55335,1
4174,1
39015,1
4198,1
34917,1
32868,1
59489,1
55391,1
4190,1
49244,1
63579,1
45146,1
38999,1
51449,1
59473,1
41040,1
38991,1
41000,1
36902,1
36826,1
38919,1
58316,1
59383,1
47093,1
65524,1
38407,1
42991,1
45038,1
50272,1
40936,1
59367,1
45030,1
39363,1
46273,1
59359,1
45022,1
51205,1
59401,1
51237,1
45066,1
59425,1
57376,1
4126,1
49855,1
63515,1
59417,1
40984,1
55319,1
4118,1
47123,1
61458,1
55311,1
4110,1
32780,1
44910,1
57448,1
62665,1
55407,1
35127,1
32980,1
61650,1
43217,1
57552,1
39119,1
35021,1
43209,1
57544,1
55495,1
47299,1
61634,1
39103,1
35613,1
51389,1
32956,1
35029,1
55511,1
57456,1
53470,1
10497,1
6399,1
51453,1
53129,1
37110,1
48758,1
47347,1
55535,1
51437,1
61674,1
43241,1
46810,1
55977,1
46165,1
39135,1
49516,1
36044,1
61516,1
47283,1
50383,1
57488,1
34957,1
32908,1
59529,1
57480,1
43668,1
42691,1
59521,1
41088,1
39039,1
47227,1
45178,1
59513,1
43079,1
61586,1
49300,1
55447,1
39079,1
40755,1
57520,1
4270,1
34989,1
49324,1
7539,1
4262,1
41112,1
51365,1
48818,1
45218,1
6303,1
4254,1
49308,1
49116,1
35008,1
57008,1
60244,1
57403,1
57112,1
42775,1
61206,1
65300,1
54008,1
55057,1
57104,1
50955,1
53447,1
40712,1
50947,1
38657,1
57088,1
42751,1
44830,1
53026,1
42743,1
65316,1
34730,1
46925,1
51019,1
55113,1
59207,1
46917,1
55070,1
57152,1
51003,1
36666,1
55202,1
50995,1
57136,1
43379,1
55081,1
37796,1
43741,1
34771,1
57040,1
46797,1
32877,1
40648,1
43628,1
48836,1
34499,1
54977,1
65212,1
34491,1
54969,1
1123,1
44726,1
63157,1
48820,1
50867,1
59087,1
54993,1
46837,1
36562,1
48884,1
57072,1
44782,1
46829,1
61073,1
50923,1
58353,1
44774,1
36578,1
55009,1
34523,1
52954,1
38617,1
63122,1
57833,1
38458,1
44886,1
59223,1
57029,1
42927,1
61358,1
38825,1
8056,1
61350,1
51107,1
35024,1
57248,1
59295,1
61342,1
65178,1
55399,1
51099,1
53040,1
44950,1
63413,1
53637,1
55129,1
38841,1
38865,1
57296,1
41321,1
49100,1
34763,1
6089,1
54739,1
53403,1
34551,1
34755,1
33943,1
38849,1
57280,1
57954,1
53178,1
34707,1
38801,1
53155,1
59279,1
36722,1
38769,1
57200,1
61294,1
63341,1
59302,1
40808,1
59239,1
61286,1
46949,1
48996,1
36706,1
55137,1
65372,1
40507,1
34675,1
60471,1
59255,1
49028,1
46989,1
49036,1
55760,1
53130,1
42887,1
46981,1
55169,1
40824,1
57216,1
61310,1
46973,1
49020,1
38715,1
55161,1
44401,1
7543,1
36476,1
58233,1
56182,1
33653,1
52084,1
45939,1
56528,1
56174,1
52076,1
47978,1
58217,1
60264,1
46105,1
45923,1
6168,1
43872,1
39774,1
43896,1
47994,1
58201,1
55705,1
41873,1
54159,1
7054,1
33677,1
42783,1
58249,1
43912,1
37767,1
37078,1
41857,1
50709,1
54143,1
39806,1
52448,1
52092,1
50013,1
43864,1
62091,1
60216,1
62259,1
33581,1
47914,1
54055,1
51795,1
36406,1
60192,1
54047,1
51996,1
64282,1
41753,1
60184,1
62256,1
39702,1
51988,1
56118,1
47930,1
56150,1
43820,1
50005,1
52052,1
41809,1
43856,1
39758,1
45899,1
6815,1
58185,1
43848,1
49989,1
52036,1
59792,1
58340,1
60224,1
54079,1
62355,1
50069,1
39982,1
46083,1
41985,1
60416,1
48913,1
37131,1
46075,1
43905,1
58361,1
50165,1
35828,1
41969,1
44016,1
60171,1
39918,1
35820,1
41961,1
52987,1
39942,1
58337,1
52236,1
44072,1
54311,1
56358,1
46115,1
39226,1
1053,1
52252,1
58393,1
54295,1
7190,1
1045,1
35860,1
13331,1
48146,1
57970,1
46051,1
60384,1
54167,1
54121,1
59555,1
44133,1
44856,1
59429,1
64426,1
60328,1
60665,1
62371,1
57750,1
58273,1
43936,1
55124,1
50077,1
48026,1
47250,1
48050,1
48058,1
60309,1
50109,1
52180,1
62419,1
48082,1
43984,1
54223,1
56270,1
33741,1
59111,1
46027,1
60360,1
46019,1
48066,1
58305,1
60352,1
54207,1
56078,1
49933,1
51980,1
49757,1
8082,1
4695,1
61524,1
51796,1
57937,1
39502,1
33357,1
51788,1
57929,1
43592,1
34964,1
58832,1
49733,1
51780,1
35700,1
35420,1
37471,1
51772,1
45667,1
49797,1
64130,1
60131,1
33947,1
57977,1
55926,1
51828,1
47730,1
57969,1
53871,1
41087,1
41577,1
43624,1
55910,1
51812,1
43584,1
59960,1
62219,1
59928,1
55830,1
33301,1
35348,1
64018,1
59920,1
55822,1
34200,1
41522,1
39430,1
49669,1
51716,1
45571,1
57857,1
53759,1
39422,1
36572,1
64026,1
37431,1
45595,1
49717,1
57905,1
59952,1
53807,1
39470,1
51756,1
45611,1
43935,1
43560,1
37415,1
33317,1
41505,1
55090,1
53791,1
51740,1
43656,1
38045,1
45707,1
51948,1
64234,1
62700,1
37607,1
58551,1
60427,1
37295,1
37029,1
44643,1
53983,1
33501,1
51932,1
4120,1
47834,1
37591,1
32935,1
62187,1
39662,1
51852,1
41713,1
58121,1
43784,1
51972,1
57660,1
36026,1
37631,1
33533,1
35580,1
43835,1
58105,1
43768,1
54007,1
6397,1
62195,1
39219,1
47826,1
5928,1
47818,1
58057,1
55974,1
35492,1
45731,1
64162,1
44288,1
42650,1
53919,1
6814,1
33437,1
62107,1
39574,1
49813,1
62099,1
43664,1
37519,1
58025,1
52106,1
49837,1
45755,1
53959,1
51908,1
58049,1
60096,1
56553,1
49853,1
41657,1
39598,1
60088,1
33798,1
39606,1
55989,1
58033,1
53935,1
1069,1
60464,1
42360,1
60880,1
40398,1
50637,1
52684,1
62923,1
48586,1
42441,1
9824,1
56774,1
34245,1
52676,1
7614,1
50621,1
52668,1
64954,1
58809,1
64229,1
42449,1
38327,1
39021,1
50669,1
52716,1
42473,1
50661,1
36324,1
46563,1
48610,1
58849,1
60896,1
54751,1
50653,1
42457,1
54743,1
52692,1
46547,1
11704,1
40374,1
58865,1
52620,1
58761,1
58397,1
49511,1
48506,1
53626,1
60792,1
38263,1
16397,1
63248,1
48498,1
54639,1
56686,1
56211,1
52898,1
55766,1
46475,1
38104,1
52660,1
54671,1
54703,1
56750,1
32852,1
44456,1
47915,1
52644,1
42401,1
54687,1
34205,1
60824,1
33044,1
50581,1
62867,1
53348,1
60816,1
38383,1
36340,1
64562,1
46675,1
54863,1
40526,1
48714,1
58953,1
44616,1
35739,1
34373,1
44608,1
38463,1
34365,1
59311,1
58937,1
5687,1
48690,1
60976,1
48722,1
52820,1
56878,1
37227,1
42617,1
54903,1
56950,1
54895,1
52844,1
63083,1
42601,1
44648,1
38503,1
38502,1
58977,1
50781,1
65368,1
58969,1
61016,1
44472,1
57714,1
50677,1
4944,1
56846,1
50701,1
5639,1
54625,1
52740,1
62979,1
48642,1
58881,1
50695,1
40446,1
41379,1
65213,1
52094,1
54775,1
56822,1
38415,1
41495,1
46635,1
62995,1
57497,1
58921,1
44584,1
38078,1
52772,1
34616,1
58913,1
11808,1
38431,1
52764,1
46619,1
60692,1
40470,1
34325,1
52756,1
60768,1
54623,1
56670,1
54431,1
48282,1
58651,1
52372,1
46227,1
40078,1
36965,1
60552,1
33925,1
52356,1
50548,1
44160,1
38015,1
50301,1
52348,1
46203,1
35996,1
50341,1
52395,1
54439,1
62659,1
48322,1
39522,1
33981,1
60147,1
60600,1
55485,1
33973,1
52404,1
44208,1
54447,1
33965,1
46251,1
48298,1
56955,1
64634,1
56438,1
52572,1
5199,1
50253,1
40689,1
1093,1
50839,1
48194,1
58433,1
40097,1
1085,1
52284,1
36595,1
45653,1
5175,1
56374,1
1077,1
46131,1
52746,1
44112,1
50293,1
48210,1
5231,1
50285,1
46187,1
41764,1
60520,1
5223,1
56422,1
1125,1
58465,1
56604,1
50269,1
62555,1
58457,1
54359,1
56406,1
59498,1
34787,1
58569,1
58681,1
54463,1
50477,1
36140,1
36999,1
48426,1
54567,1
46371,1
65315,1
5407,1
40222,1
62747,1
39113,1
6820,1
35185,1
54551,1
52532,1
55027,1
41573,1
46395,1
13659,1
61551,1
62137,1
54615,1
56662,1
50517,1
40270,1
34125,1
60744,1
54599,1
36354,1
50501,1
37043,1
42899,1
47309,1
56598,1
59693,1
47743,1
60688,1
60648,1
54503,1
40166,1
49682,1
58593,1
50053,1
36060,1
58585,1
54487,1
50389,1
52436,1
46291,1
53357,1
56526,1
50381,1
58601,1
36020,1
56558,1
60672,1
33627,1
36108,1
38151,1
38725,1
50437,1
52484,1
38143,1
58609,1
36092,1
48378,1
42233,1
44280,1
46323,1
48370,1
45563,1
43512,1
4599,1
46842,1
52981,1
50932,1
42268,1
60849,1
40687,1
51659,1
34540,1
65259,1
46826,1
44777,1
59112,1
40679,1
38630,1
36975,1
35388,1
55030,1
65275,1
44769,1
50940,1
32539,1
38678,1
50964,1
36950,1
4522,1
33548,1
61193,1
59144,1
55046,1
46850,1
42786,1
59136,1
57087,1
55038,1
52989,1
46818,1
59104,1
38686,1
52917,1
52909,1
65195,1
37690,1
54950,1
52901,1
34468,1
48803,1
37622,1
54942,1
46746,1
39532,1
59032,1
61095,1
46738,1
36992,1
50868,1
38582,1
40671,1
33153,1
55348,1
54998,1
52949,1
46802,1
52941,1
50892,1
44745,1
57031,1
56759,1
50884,1
34304,1
42688,1
40639,1
47237,1
50876,1
53021,1
40735,1
49653,1
59102,1
44188,1
53117,1
7599,1
65403,1
56172,1
59256,1
40823,1
55158,1
36725,1
49011,1
63346,1
59248,1
57199,1
51052,1
4117,1
36741,1
38798,1
57191,1
40847,1
63410,1
8520,1
47018,1
59870,1
59304,1
40871,1
55206,1
51108,1
65443,1
6046,1
34716,1
59156,1
61337,1
40855,1
40348,1
42856,1
34660,1
59168,1
51020,1
46389,1
59200,1
57151,1
63290,1
59192,1
36661,1
41130,1
11816,1
44849,1
35975,1
61225,1
42792,1
53029,1
53354,1
4240,1
59208,1
36685,1
48995,1
55118,1
50395,1
59232,1
55134,1
53085,1
39869,1
46938,1
61273,1
13663,1
50181,1
55126,1
59829,1
38620,1
61265,1
59216,1
57167,1
59024,1
56975,1
35689,1
34268,1
62938,1
54811,1
40407,1
38358,1
46519,1
50644,1
60881,1
34786,1
54734,1
52685,1
34252,1
64892,1
62922,1
60873,1
58824,1
64987,1
52701,1
54726,1
44954,1
43977,1
60921,1
35939,1
38390,1
50676,1
54032,1
46578,1
60913,1
54766,1
52717,1
48075,1
60905,1
58856,1
52709,1
60897,1
56775,1
52677,1
36493,1
8634,1
50588,1
40343,1
58570,1
44433,1
38286,1
52621,1
50572,1
44425,1
54662,1
40899,1
50564,1
58752,1
38270,1
48507,1
46458,1
42400,1
52645,1
50753,1
54694,1
46530,1
58816,1
40383,1
52669,1
46522,1
60857,1
40375,1
34228,1
44465,1
58800,1
56751,1
54702,1
52653,1
34163,1
42408,1
48635,1
50684,1
48076,1
48813,1
40551,1
57441,1
57589,1
56921,1
58976,1
56927,1
52829,1
43837,1
44633,1
42584,1
36437,1
50772,1
65107,1
46674,1
61009,1
58984,1
41140,1
42496,1
56943,1
48779,1
56967,1
38534,1
34436,1
46722,1
61057,1
11797,1
56959,1
56993,1
42841,1
65147,1
47720,1
50804,1
63090,1
42608,1
65099,1
44617,1
58952,1
56903,1
60961,1
52765,1
34332,1
58904,1
54806,1
65043,1
48100,1
60945,1
47372,1
54798,1
52749,1
46602,1
60767,1
65027,1
53491,1
48675,1
56871,1
44585,1
36413,1
54854,1
36421,1
34372,1
44609,1
58944,1
54846,1
65083,1
36397,1
45260,1
38454,1
36405,1
50740,1
48344,1
38446,1
51124,1
59447,1
55222,1
57681,1
40177,1
51532,1
8521,1
43336,1
55622,1
49477,1
59712,1
55614,1
34391,1
42262,1
36053,1
63802,1
53559,1
35218,1
51508,1
53583,1
47442,1
59696,1
49493,1
57759,1
57705,1
43368,1
37710,1
39270,1
35172,1
47458,1
41313,1
59744,1
55646,1
42920,1
45403,1
41305,1
59736,1
37207,1
45363,1
33069,1
43224,1
41217,1
6398,1
47354,1
57593,1
59640,1
49042,1
60315,1
59632,1
39150,1
47338,1
43240,1
6374,1
49381,1
45283,1
57569,1
55241,1
41593,1
47362,1
59688,1
55296,1
53543,1
61731,1
57633,1
52129,1
47386,1
59672,1
49429,1
51476,1
41233,1
37135,1
33037,1
51468,1
57609,1
40937,1
51460,1
47843,1
57713,1
37669,1
37327,1
53703,1
39366,1
49605,1
51652,1
13656,1
47554,1
43456,1
53695,1
54722,1
51644,1
57785,1
54925,1
39350,1
49589,1
64797,1
57801,1
8657,1
57255,1
49621,1
57237,1
55790,1
45547,1
63978,1
41449,1
59880,1
60038,1
55782,1
63970,1
43488,1
53727,1
46811,1
8665,1
53719,1
39382,1
47538,1
8625,1
5492,1
53679,1
53647,1
39310,1
49549,1
55704,1
53321,1
6187,1
55686,1
34655,1
35204,1
42978,1
61445,1
51580,1
41031,1
53623,1
49525,1
43408,1
45459,1
33173,1
8609,1
45483,1
8617,1
34041,1
55718,1
49573,1
38231,1
37759,1
55702,1
39326,1
51612,1
45467,1
63898,1
41369,1
59800,1
47322,1
49400,1
40887,1
57393,1
55252,1
55342,1
51244,1
43048,1
33116,1
38950,1
49189,1
49181,1
51228,1
45083,1
41636,1
43032,1
34078,1
55318,1
51220,1
36127,1
47154,1
58636,1
45115,1
33336,1
61523,1
59472,1
4175,1
50537,1
57417,1
4167,1
55366,1
49221,1
45123,1
60828,1
41025,1
55358,1
49790,1
7499,1
37429,1
4111,1
41413,1
55262,1
42968,1
7310,1
47058,1
61393,1
6094,1
50161,1
34764,1
55490,1
47050,1
56468,1
55238,1
36805,1
55230,1
49832,1
42936,1
7526,1
40927,1
49165,1
45361,1
47114,1
43016,1
36100,1
49157,1
59392,1
40959,1
45019,1
47252,1
38902,1
8175,1
34796,1
59368,1
42278,1
65507,1
45025,1
38998,1
4183,1
43096,1
59576,1
44434,1
45998,1
57521,1
53148,1
33624,1
49325,1
35784,1
53792,1
51271,1
43176,1
6310,1
51364,1
47266,1
4255,1
55454,1
44473,1
58662,1
51292,1
49341,1
52830,1
61651,1
63698,1
41169,1
43216,1
39118,1
49357,1
61643,1
47306,1
41161,1
59592,1
42132,1
49349,1
55547,1
41153,1
61595,1
41113,1
43160,1
4247,1
49269,1
34932,1
45171,1
41820,1
59504,1
49261,1
51308,1
42378,1
63594,1
41950,1
49253,1
63586,1
41057,1
53343,1
55390,1
64150,1
50428,1
4223,1
51340,1
55446,1
51348,1
63634,1
57489,1
59536,1
4239,1
45195,1
26752,1
63626,1
57481,1
4231,1
49285,1
61571,1
63618,1
49148,1
