35550,1
39590,1
47832,1
64170,1
55982,1
6838,1
62161,1
41665,1
33471,1
37565,1
45763,1
43706,1
35524,1
49847,1
39622,1
53941,1
37575,1
60082,1
64176,1
25251,1
58099,1
4759,1
47864,1
37479,1
43866,1
45913,1
4695,1
43616,1
47714,1
64336,1
45667,1
35646,1
37693,1
41787,1
49975,1
62091,1
56116,1
62059,1
55918,1
43648,1
41755,1
51990,1
35460,1
60040,1
57993,1
35582,1
46019,1
57651,1
59698,1
38151,1
7382,1
48354,1
46307,1
57205,1
36068,1
8045,1
34021,1
34654,1
38748,1
60648,1
48985,1
46936,1
64746,1
62699,1
55124,1
61267,1
5964,1
12107,1
50413,1
34622,1
44859,1
42241,1
48386,1
49017,1
54479,1
40829,1
38844,1
36831,1
48290,1
40925,1
42970,1
40102,1
57301,1
38055,1
65489,1
36799,1
40893,1
60584,1
59282,1
53175,1
56494,1
54447,1
1205,1
12203,1
42177,1
44955,1
40134,1
57237,1
55188,1
46904,1
58633,1
63792,1
52492,1
57045,1
58697,1
64842,1
62795,1
34494,1
42682,1
48825,1
11600,1
52919,1
44384,1
42337,1
48482,1
61107,1
59058,1
65201,1
63152,1
7853,1
36511,1
34462,1
36196,1
52887,1
56981,1
54932,1
34117,1
44763,1
40669,1
36607,1
59186,1
65329,1
38684,1
36132,1
53015,1
50966,1
61203,1
59154,1
65297,1
63248,1
34558,1
36575,1
40701,1
58665,1
62763,1
50934,1
57077,1
56622,1
7478,1
65265,1
44352,1
5868,1
63472,1
55284,1
7318,1
54415,1
43226,1
45273,1
37863,1
60392,1
58345,1
62443,1
50157,1
63696,1
54255,1
7158,1
39100,1
5111,1
43194,1
44032,1
48130,1
46083,1
55476,1
59570,1
63664,1
4269,1
6316,1
32927,1
39942,1
41179,1
39910,1
35038,1
33023,1
6444,1
33055,1
37149,1
39878,1
45337,1
37831,1
51478,1
53525,1
62411,1
61713,1
35070,1
32991,1
41211,1
43258,1
50125,1
47352,1
56270,1
54223,1
41953,1
48098,1
33765,1
63728,1
37021,1
37895,1
41115,1
37991,1
59474,1
61521,1
4173,1
42081,1
32831,1
33893,1
47160,1
49207,1
51254,1
53301,1
63536,1
52300,1
34846,1
36893,1
50285,1
42113,1
53269,1
64650,1
40957,1
38908,1
62603,1
53239,1
1109,1
49239,1
58377,1
56366,1
50189,1
56334,1
57491,1
59538,1
61585,1
44064,1
34942,1
48162,1
43130,1
60456,1
9265,1
47192,1
1077,1
44096,1
61553,1
63600,1
48194,1
32863,1
37959,1
60488,1
43098,1
45145,1
35838,1
45539,1
47586,1
40839,1
26563,1
34751,1
48995,1
51127,1
34660,1
57268,1
63409,1
65456,1
6061,1
12202,1
61289,1
40860,1
6006,1
49048,1
49027,1
53142,1
36741,1
38790,1
63377,1
6029,1
34687,1
38781,1
40828,1
65488,1
59347,1
44897,1
55118,1
42816,1
48963,1
53258,1
34628,1
40775,1
61257,1
43013,1
40964,1
38915,1
36866,1
45050,1
42848,1
12113,1
5974,1
53238,1
55285,1
59379,1
8023,1
34783,1
36830,1
40924,1
42971,1
42875,1
51063,1
53229,1
55157,1
40732,1
48920,1
49091,1
34756,1
36805,1
63249,1
61385,1
42747,1
63434,1
50935,1
52982,1
42976,1
61170,1
45025,1
36574,1
49123,1
42715,1
44762,1
40935,1
52950,1
61417,1
63466,1
34495,1
34591,1
65328,1
8119,1
61266,1
59251,1
65392,1
34655,1
44890,1
46937,1
48984,1
63370,1
55125,1
57231,1
59219,1
5965,1
61234,1
12106,1
38717,1
38822,1
46905,1
40871,1
50999,1
63402,1
55093,1
65451,1
51116,1
63503,1
18236,1
36898,1
38694,1
43269,1
41220,1
48739,1
37122,1
35073,1
4338,1
61678,1
38502,1
40551,1
58984,1
34436,1
47335,1
40583,1
65163,1
52877,1
39139,1
54926,1
35041,1
32992,1
59597,1
51401,1
43205,1
41156,1
47367,1
7767,1
56911,1
57644,1
4434,1
59725,1
38438,1
40487,1
63018,1
65067,1
39235,1
50732,1
35137,1
52781,1
55595,1
54862,1
53546,1
48707,1
49448,1
47399,1
45350,1
43301,1
40519,1
37154,1
33056,1
65099,1
39107,1
37058,1
35009,1
34881,1
36613,1
59144,1
55371,1
53322,1
61193,1
49224,1
47175,1
63242,1
43077,1
5910,1
32832,1
6227,1
6195,1
4146,1
61486,1
59437,1
7959,1
42784,1
48931,1
51241,1
36846,1
47143,1
4178,1
34564,1
63663,1
34500,1
59048,1
57516,1
52909,1
54958,1
45222,1
43173,1
7863,1
42688,1
46786,1
4242,1
38598,1
34913,1
50892,1
46818,1
48867,1
41092,1
34532,1
18553,1
53354,1
7927,1
41060,1
36962,1
51180,1
54965,1
43488,1
61803,1
59688,1
34047,1
51500,1
40188,1
44282,1
46329,1
48376,1
47426,1
45379,1
57673,1
36062,1
38109,1
46297,1
6486,1
52438,1
54485,1
43360,1
58579,1
60626,1
36030,1
42171,1
44218,1
37223,1
1295,1
39206,1
60690,1
44346,1
52566,1
54613,1
47362,1
45315,1
62801,1
64848,1
34111,1
36158,1
40252,1
42299,1
46393,1
58643,1
59656,1
63754,1
51468,1
43296,1
38173,1
40220,1
42267,1
50455,1
41249,1
35108,1
56500,1
7340,1
45059,1
55662,1
48216,1
39334,1
56404,1
59816,1
57769,1
35902,1
37949,1
42043,1
53679,1
50231,1
52278,1
6582,1
56372,1
58419,1
47554,1
7212,1
35268,1
44058,1
33221,1
52246,1
37319,1
56340,1
53711,1
33189,1
35236,1
40028,1
62609,1
8561,1
40092,1
4471,1
44186,1
43392,1
41345,1
47490,1
54421,1
33157,1
39302,1
59784,1
45475,1
57737,1
63882,1
44154,1
46201,1
53647,1
4503,1
56436,1
64624,1
7276,1
47522,1
53487,1
51436,1
44378,1
57577,1
58931,1
63025,1
43072,1
45123,1
34884,1
38982,1
42523,1
44570,1
46617,1
36935,1
51276,1
60946,1
16477,1
5645,1
43104,1
13833,1
41057,1
36350,1
38397,1
40444,1
34916,1
32869,1
39014,1
55342,1
46649,1
61483,1
45091,1
34463,1
42651,1
46745,1
34820,1
56980,1
32773,1
57353,1
40572,1
42619,1
46713,1
56948,1
42555,1
61042,1
5741,1
34399,1
38493,1
36903,1
59432,1
54869,1
65104,1
5709,1
7756,1
50679,1
36967,1
56820,1
61643,1
40348,1
61611,1
51372,1
52630,1
54677,1
56724,1
58771,1
47298,1
34175,1
38269,1
46457,1
36254,1
53455,1
50551,1
43232,1
41185,1
35044,1
60786,1
64880,1
39142,1
36190,1
40284,1
57513,1
34207,1
57449,1
63626,1
61547,1
5613,1
4215,1
38365,1
34948,1
32901,1
44506,1
48600,1
52694,1
59528,1
58835,1
5549,1
5581,1
34239,1
38333,1
61579,1
44474,1
46521,1
56756,1
34980,1
32933,1
64944,1
65169,1
7821,1
5772,1
53076,1
55191,1
55917,1
49774,1
51823,1
59281,1
6031,1
8078,1
40830,1
36732,1
46971,1
49018,1
33414,1
55159,1
35463,1
64137,1
8046,1
40798,1
36700,1
46939,1
48986,1
44888,1
4756,1
6805,1
44952,1
42905,1
36764,1
55885,1
6127,1
34781,1
49114,1
42969,1
43587,1
37444,1
62024,1
53204,1
63443,1
53836,1
38847,1
38815,1
40894,1
47035,1
45664,1
55223,1
51125,1
53172,1
63411,1
65458,1
62056,1
57962,1
45728,1
47777,1
50869,1
59217,1
46843,1
48890,1
4820,1
44792,1
47841,1
52980,1
63219,1
41698,1
61168,1
37604,1
38623,1
34525,1
46811,1
48858,1
53996,1
54999,1
45824,1
35591,1
34493,1
36540,1
48826,1
60171,1
21276,1
34557,1
40702,1
56013,1
55095,1
61264,1
5967,1
12104,1
41634,1
43683,1
36668,1
39589,1
48954,1
35495,1
60075,1
65330,1
53964,1
49838,1
7982,1
4788,1
41666,1
36636,1
48922,1
35527,1
62152,1
50965,1
60107,1
55853,1
53804,1
51189,1
61992,1
61832,1
63697,1
4300,1
35007,1
39101,1
41378,1
43427,1
55477,1
35239,1
61864,1
63913,1
6317,1
34975,1
37020,1
45208,1
59819,1
55725,1
49582,1
51631,1
4532,1
6581,1
4236,1
34943,1
35207,1
41178,1
43395,1
37116,1
45408,1
41314,1
45336,1
35175,1
61800,1
63761,1
6413,1
10507,1
35071,1
53612,1
41210,1
37084,1
45304,1
51447,1
14705,1
8562,1
6517,1
63729,1
61680,1
6381,1
35039,1
39133,1
32894,1
39037,1
45504,1
43523,1
51695,1
51255,1
49206,1
55349,1
53300,1
59443,1
61488,1
38941,1
36892,1
43035,1
39429,1
57834,1
33286,1
35335,1
57866,1
49678,1
63505,1
61456,1
38911,1
43555,1
34813,1
35367,1
43067,1
32830,1
41410,1
45536,1
43459,1
37316,1
39365,1
59507,1
57458,1
63601,1
6253,1
35271,1
16486,1
51663,1
51287,1
34879,1
39397,1
33254,1
53332,1
63977,1
57426,1
63569,1
61520,1
78,1
6221,1
4172,1
45856,1
47905,1
6445,1
54487,1
34077,1
52239,1
42018,1
44312,1
58410,1
60688,1
38143,1
56365,1
36092,1
46331,1
52271,1
15409,1
1078,1
62707,1
37956,1
40005,1
33862,1
7406,1
38111,1
40158,1
58442,1
46299,1
42201,1
39941,1
5423,1
60720,1
39909,1
50126,1
60784,1
19812,1
38239,1
40286,1
36188,1
42329,1
44376,1
41954,1
50517,1
62803,1
37892,1
33766,1
58705,1
40254,1
62440,1
58346,1
48442,1
44344,1
41986,1
50485,1
44035,1
44248,1
46176,1
65202,1
42082,1
52367,1
21660,1
1165,1
38015,1
48289,1
46203,1
38052,1
44152,1
33958,1
50293,1
64681,1
52399,1
42178,1
58481,1
40133,1
1133,1
36039,1
54476,1
52431,1
7381,1
48353,1
34022,1
62547,1
54412,1
50325,1
56470,1
56502,1
33894,1
62675,1
35943,1
60624,1
40126,1
46267,1
48314,1
42169,1
54380,1
54455,1
50286,1
42137,1
52335,1
62643,1
64690,1
42114,1
44163,1
5295,1
40094,1
35975,1
46235,1
48282,1
35783,1
39877,1
37828,1
36220,1
46683,1
48730,1
42585,1
44632,1
54871,1
63059,1
65106,1
5711,1
9801,1
26177,1
64329,1
49998,1
48698,1
45920,1
43875,1
52788,1
63027,1
65074,1
58218,1
60976,1
7726,1
40478,1
34333,1
40542,1
38495,1
18021,1
62248,1
41762,1
43811,1
40606,1
37668,1
46747,1
48794,1
44696,1
50837,1
35623,1
63123,1
7822,1
5743,1
38527,1
52015,1
36476,1
46715,1
44664,1
6965,1
50805,1
47937,1
58993,1
43843,1
60267,1
46619,1
48666,1
36252,1
58282,1
34237,1
44472,1
56758,1
52660,1
62899,1
54188,1
38303,1
40350,1
56237,1
50094,1
62931,1
48538,1
44440,1
56726,1
52143,1
52628,1
62867,1
5044,1
48065,1
41922,1
34173,1
37796,1
52692,1
56173,1
58250,1
4980,1
50709,1
58897,1
60944,1
5647,1
43907,1
39813,1
48634,1
44536,1
64393,1
60299,1
41890,1
62963,1
65010,1
13200,1
7662,1
30179,1
38367,1
5012,1
34269,1
42457,1
44504,1
6485,1
61744,1
7542,1
5292,1
50797,1
46328,1
54895,1
50422,1
48770,1
46723,1
34014,1
38108,1
61064,1
46296,1
59017,1
56533,1
65162,1
63115,1
56974,1
54927,1
40125,1
38076,1
42170,1
7830,1
54452,1
46755,1
36516,1
52844,1
44283,1
38140,1
56910,1
54831,1
44608,1
48441,1
42561,1
46659,1
38471,1
58953,1
64817,1
36127,1
50765,1
42593,1
63083,1
48738,1
36452,1
46360,1
34405,1
40550,1
60691,1
58642,1
64785,1
62736,1
1294,1
62640,1
40614,1
62448,1
38044,1
7245,1
33854,1
39997,1
55023,1
48185,1
46136,1
52279,1
7926,1
44800,1
42753,1
60467,1
36612,1
40710,1
52247,1
38663,1
61192,1
60435,1
33790,1
37884,1
46072,1
5911,1
36644,1
61224,1
64593,1
38631,1
40678,1
57038,1
38567,1
50861,1
54959,1
44736,1
48834,1
35967,1
61128,1
44155,1
42106,1
50893,1
52343,1
56405,1
54991,1
56437,1
54388,1
58482,1
33886,1
7894,1
48217,1
46168,1
52311,1
50262,1
56878,1
52780,1
36159,1
38439,1
52652,1
56750,1
7606,1
65073,1
63024,1
17958,1
44480,1
42433,1
34245,1
38343,1
44571,1
48665,1
52759,1
58825,1
56853,1
60947,1
5644,1
34302,1
7638,1
44512,1
44539,1
42465,1
46584,1
64938,1
58793,1
48697,1
65137,1
34430,1
38524,1
48761,1
46712,1
34181,1
50806,1
40326,1
54900,1
61043,1
58994,1
63088,1
34213,1
44635,1
60808,1
64906,1
62859,1
56917,1
65105,1
5527,1
48546,1
36260,1
44603,1
50678,1
56821,1
46563,1
65034,1
44443,1
42394,1
48537,1
52631,1
50582,1
58770,1
36223,1
60936,1
44411,1
58889,1
62987,1
34206,1
56693,1
52748,1
50701,1
64881,1
62832,1
7702,1
38236,1
19996,1
50518,1
36388,1
36356,1
36255,1
36324,1
46552,1
58866,1
65009,1
62960,1
7661,1
40422,1
40413,1
38364,1
44507,1
38375,1
58857,1
62955,1
7597,1
56789,1
62928,1
5623,1
34238,1
40381,1
44475,1
42426,1
44544,1
52663,1
42497,1
64497,1
5100,1
4436,1
32966,1
6701,1
35359,1
33310,1
47641,1
51735,1
49686,1
57482,1
53780,1
59531,1
57874,1
39421,1
47609,1
45560,1
16542,1
47265,1
41122,1
37028,1
34983,1
49326,1
4588,1
6325,1
33246,1
39109,1
64049,1
36996,1
55861,1
51799,1
45120,1
47737,1
45688,1
47169,1
41026,1
32838,1
61512,1
51279,1
36964,1
39013,1
49750,1
51767,1
32870,1
59987,1
62032,1
4684,1
35391,1
4212,1
30841,1
43579,1
45184,1
47233,1
47577,1
49622,1
63275,1
63689,1
16670,1
55669,1
31073,1
33118,1
37212,1
49454,1
45400,1
51543,1
51503,1
55637,1
53588,1
4404,1
57682,1
4428,1
47425,1
33086,1
39229,1
43323,1
57674,1
45368,1
51511,1
59723,1
59699,1
51471,1
41338,1
57610,1
39141,1
59595,1
53452,1
10699,1
35263,1
33214,1
51407,1
43451,1
47545,1
45496,1
43235,1
35047,1
39293,1
59627,1
35231,1
33182,1
49390,1
28920,1
45312,1
47513,1
47361,1
51607,1
59795,1
4148,1
39549,1
35455,1
21124,1
39805,1
49026,1
47993,1
40838,1
38791,1
61320,1
65418,1
64369,1
57230,1
37724,1
8086,1
44960,1
49058,1
47011,1
56149,1
38823,1
59305,1
64337,1
35647,1
33598,1
37692,1
47929,1
45880,1
33662,1
57198,1
64401,1
37820,1
33758,1
5943,1
43995,1
34629,1
50134,1
56277,1
38727,1
61256,1
7117,1
65354,1
41914,1
34661,1
63307,1
53068,1
54196,1
33694,1
42849,1
43931,1
41882,1
48025,1
45976,1
50070,1
55215,1
8118,1
54068,1
53940,1
4812,1
35519,1
43011,1
39613,1
37564,1
36868,1
38917,1
47801,1
59403,1
51215,1
60083,1
47105,1
45088,1
25250,1
36900,1
43675,1
41626,1
38949,1
32806,1
59435,1
60051,1
64145,1
58066,1
51181,1
6957,1
45816,1
4908,1
39709,1
38855,1
54036,1
60179,1
59337,1
62224,1
4876,1
43771,1
47865,1
45024,1
53228,1
49910,1
42977,1
47075,1
60147,1
64241,1
25314,1
61416,1
65514,1
63467,1
51927,1
34340,1
35169,1
37218,1
57194,1
44996,1
38851,1
37857,1
36800,1
8114,1
63407,1
57258,1
64492,1
44964,1
60398,1
65422,1
58351,1
39936,1
37889,1
51081,1
35842,1
46983,1
49030,1
42885,1
44932,1
33795,1
46085,1
36736,1
42949,1
49094,1
51145,1
7088,1
35746,1
45989,1
41895,1
56232,1
54185,1
45060,1
32770,1
36864,1
59373,1
55275,1
39872,1
52170,1
33731,1
49126,1
48068,1
45028,1
46021,1
34785,1
63439,1
59341,1
61388,1
55243,1
56328,1
50187,1
58479,1
46951,1
61196,1
57098,1
37953,1
35906,1
42757,1
44804,1
38659,1
42055,1
36608,1
65262,1
64588,1
7248,1
55019,1
1107,1
48870,1
42725,1
40674,1
34529,1
64620,1
52936,1
48838,1
44740,1
38595,1
63247,1
5907,1
58415,1
46919,1
38755,1
40802,1
37921,1
36704,1
8018,1
35874,1
61260,1
55115,1
48164,1
53064,1
48966,1
60462,1
44868,1
38723,1
40770,1
34625,1
5939,1
44070,1
55083,1
57130,1
46887,1
42789,1
62349,1
38945,1
50059,1
40998,1
53512,1
4849,1
10998,1
37633,1
33539,1
47876,1
37120,1
2291,1
4336,1
59631,1
41735,1
51435,1
54025,1
55529,1
53480,1
51978,1
41190,1
58127,1
35043,1
32994,1
29469,1
37665,1
6353,1
6896,1
60142,1
64236,1
45797,1
33122,1
8534,1
57678,1
55625,1
53576,1
35139,1
33090,1
6864,1
35554,1
59695,1
63789,1
63757,1
61740,1
41703,1
56040,1
43303,1
47397,1
45348,1
35107,1
33058,1
39201,1
57614,1
47908,1
41158,1
43814,1
60270,1
6992,1
41062,1
32866,1
36960,1
4176,1
35682,1
57422,1
61516,1
41831,1
55369,1
45124,1
62285,1
32834,1
38977,1
6193,1
4144,1
39808,1
37761,1
61484,1
35714,1
49194,1
41863,1
51307,1
4208,1
32962,1
32930,1
49963,1
57518,1
63661,1
64300,1
60206,1
6960,1
37697,1
41126,1
47269,1
34979,1
37024,1
52042,1
4240,1
59535,1
57486,1
61580,1
43846,1
41799,1
55433,1
47237,1
32898,1
39041,1
40642,1
40064,1
47812,1
52714,1
7600,1
5553,1
40384,1
56554,1
48580,1
46533,1
42439,1
56776,1
40162,1
36064,1
52682,1
50635,1
64972,1
62925,1
60878,1
58831,1
40416,1
42181,1
44228,1
34275,1
40130,1
33985,1
36032,1
62703,1
7410,1
36096,1
44324,1
44356,1
50571,1
64908,1
34113,1
62767,1
58669,1
58767,1
38305,1
50473,1
44454,1
40226,1
34049,1
36128,1
5395,1
7442,1
62735,1
60684,1
54539,1
52650,1
58799,1
38147,1
40194,1
9397,1
46247,1
63151,1
50667,1
63021,1
46151,1
48198,1
44100,1
36418,1
7218,1
1073,1
44614,1
60460,1
56362,1
50763,1
63053,1
39970,1
33825,1
35872,1
17433,1
5139,1
61006,1
64526,1
36450,1
34403,1
44036,1
56936,1
42535,1
48676,1
64590,1
35968,1
40098,1
5617,1
58509,1
54411,1
56458,1
48644,1
46215,1
48262,1
42117,1
38019,1
5235,1
1105,1
1137,1
64622,1
58477,1
62989,1
50281,1
52328,1
46183,1
42085,1
37987,1
38433,1
54665,1
46407,1
56712,1
44422,1
52808,1
62669,1
44612,1
5329,1
38113,1
34369,1
36066,1
5683,1
1585,1
65070,1
34019,1
46309,1
44262,1
56552,1
42533,1
62701,1
40482,1
34337,1
40192,1
62991,1
65038,1
54795,1
46599,1
52426,1
61004,1
42183,1
38049,1
61100,1
54955,1
44166,1
46759,1
42661,1
44708,1
38563,1
5779,1
7826,1
63119,1
50825,1
44230,1
46245,1
44198,1
40578,1
7794,1
58989,1
58543,1
5297,1
52840,1
46695,1
38499,1
38403,1
60686,1
34305,1
15734,1
58703,1
34209,1
62863,1
58765,1
38241,1
52616,1
42373,1
44420,1
44390,1
40322,1
56680,1
48550,1
58733,1
60780,1
56682,1
52586,1
62829,1
38273,1
36226,1
34145,1
36192,1
34179,1
62797,1
50601,1
7440,1
56778,1
34083,1
44326,1
34273,1
58671,1
7634,1
62927,1
64974,1
58829,1
60876,1
5425,1
50633,1
64844,1
52680,1
46535,1
40256,1
44484,1
40386,1
34241,1
46405,1
64942,1
50507,1
60844,1
41318,1
33475,1
61038,1
63532,1
47108,1
38144,1
60655,1
58606,1
52459,1
50410,1
44263,1
43014,1
48357,1
34018,1
40161,1
38112,1
5328,1
63500,1
64717,1
8215,1
38944,1
42182,1
48325,1
46276,1
40129,1
38080,1
32803,1
34050,1
36099,1
32771,1
60719,1
34754,1
50506,1
47044,1
54600,1
44359,1
42310,1
49093,1
44999,1
40257,1
38208,1
58670,1
34818,1
62764,1
50474,1
38880,1
49125,1
38176,1
60687,1
52491,1
50442,1
65517,1
44295,1
45093,1
61485,1
57551,1
59438,1
32899,1
47236,1
41095,1
33858,1
51338,1
17466,1
63628,1
57487,1
4241,1
62508,1
47268,1
56361,1
55464,1
35875,1
33826,1
61613,1
7185,1
35010,1
32963,1
47300,1
41159,1
63692,1
59598,1
44103,1
34946,1
39040,1
40065,1
38048,1
7313,1
60559,1
4145,1
32835,1
47172,1
43078,1
41031,1
63564,1
35971,1
7281,1
4209,1
60527,1
44135,1
45157,1
43110,1
46180,1
33890,1
40033,1
55400,1
64589,1
6256,1
62796,1
64845,1
40897,1
5456,1
44615,1
40737,1
48709,1
46660,1
34594,1
40513,1
46884,1
26174,1
42790,1
44839,1
52779,1
54824,1
48677,1
57129,1
40481,1
7697,1
50986,1
63276,1
65325,1
38720,1
34626,1
36675,1
46916,1
61199,1
58958,1
38496,1
56969,1
54984,1
65197,1
52907,1
38624,1
36579,1
46756,1
46820,1
61071,1
44775,1
57065,1
52971,1
42598,1
42630,1
65261,1
34434,1
38528,1
7793,1
40705,1
36611,1
63084,1
48901,1
44807,1
36355,1
42822,1
38400,1
59278,1
34690,1
48549,1
34210,1
40353,1
3475,1
55176,1
64909,1
62860,1
63372,1
56713,1
48517,1
40833,1
34178,1
40321,1
40865,1
58734,1
52587,1
34722,1
44967,1
48485,1
36195,1
59310,1
44455,1
50602,1
24057,1
38368,1
9718,1
55112,1
52715,1
63308,1
56809,1
65357,1
5968,1
46564,1
36323,1
42854,1
44903,1
62892,1
60879,1
58830,1
57193,1
44487,1
46532,1
63340,1
65389,1
11703,1
60847,1
64941,1
41990,1
35843,1
61804,1
39457,1
41574,1
47717,1
35330,1
33283,1
45573,1
43526,1
51787,1
53769,1
55881,1
53832,1
43591,1
61965,1
45636,1
35395,1
33346,1
39489,1
6705,1
57902,1
64045,1
57871,1
37409,1
47652,1
43558,1
4593,1
57839,1
62060,1
49643,1
37345,1
62124,1
35298,1
47588,1
55977,1
53928,1
43494,1
53737,1
51690,1
35491,1
57998,1
64109,1
51851,1
49802,1
55945,1
53896,1
43655,1
41606,1
35459,1
59886,1
39553,1
37504,1
45604,1
37408,1
24799,1
59919,1
47557,1
33218,1
53865,1
14773,1
12917,1
63917,1
39552,1
35458,1
53897,1
33186,1
8598,1
6545,1
64140,1
57742,1
51595,1
6800,1
35490,1
41639,1
53929,1
49835,1
62125,1
58031,1
57710,1
41414,1
43463,1
47716,1
4592,1
53801,1
61964,1
61997,1
6704,1
41478,1
47621,1
45572,1
4657,1
37441,1
6641,1
59887,1
37473,1
63981,1
51691,1
45637,1
53736,1
43495,1
43590,1
41543,1
64076,1
37344,1
10711,1
8663,1
6608,1
57807,1
63948,1
5008,1
60303,1
55592,1
62348,1
4401,1
39232,1
33091,1
47428,1
43911,1
45956,1
43334,1
33666,1
39809,1
37760,1
54120,1
43879,1
61773,1
59726,1
39777,1
4433,1
39264,1
35170,1
47460,1
33698,1
41255,1
48037,1
61709,1
37888,1
5104,1
62444,1
56297,1
54248,1
57583,1
37121,1
47364,1
52171,1
43270,1
41926,1
41894,1
6416,1
46020,1
33730,1
39200,1
37824,1
37153,1
35106,1
52139,1
54184,1
43943,1
62284,1
49994,1
41319,1
37600,1
43430,1
37632,1
55720,1
4848,1
60143,1
51626,1
62188,1
57775,1
47845,1
39649,1
6865,1
47524,1
4816,1
58062,1
64205,1
41415,1
55752,1
56009,1
43719,1
51658,1
47813,1
45764,1
35587,1
47877,1
54088,1
47492,1
43847,1
53609,1
33602,1
39745,1
6512,1
6961,1
35202,1
58158,1
33155,1
52011,1
45445,1
35234,1
41766,1
41351,1
35619,1
39713,1
6929,1
6544,1
62220,1
20889,1
39328,1
54024,1
33793,1
7154,1
39267,1
46278,1
43873,1
45922,1
40227,1
34080,1
60685,1
37734,1
39783,1
58216,1
60265,1
64363,1
44293,1
42244,1
36097,1
34048,1
7411,1
64751,1
56175,1
58604,1
48003,1
39815,1
46310,1
64395,1
58572,1
41824,1
4950,1
54094,1
5458,1
64879,1
4886,1
43809,1
45858,1
39719,1
44389,1
42340,1
40291,1
58152,1
34144,1
52013,1
52045,1
56651,1
54602,1
54062,1
56111,1
6967,1
45890,1
35653,1
62282,1
34112,1
49996,1
5014,1
33700,1
44065,1
42180,1
37862,1
7251,1
5202,1
64591,1
39911,1
56395,1
5110,1
46150,1
44101,1
37954,1
37894,1
62510,1
60461,1
56363,1
54314,1
60425,1
64523,1
42020,1
39971,1
35873,1
7187,1
64527,1
62478,1
40035,1
46050,1
52173,1
64655,1
38082,1
64687,1
62638,1
56491,1
50344,1
48295,1
44197,1
62378,1
36001,1
7315,1
62606,1
56427,1
58508,1
5046,1
48067,1
37830,1
40067,1
33920,1
21626,1
64623,1
60525,1
58476,1
34176,1
36225,1
40323,1
44421,1
43617,1
33380,1
42628,1
35429,1
37478,1
65135,1
62058,1
50792,1
48743,1
49772,1
51821,1
41600,1
34400,1
65103,1
63054,1
61005,1
45698,1
33412,1
37510,1
44613,1
40515,1
38466,1
62090,1
50824,1
52873,1
41568,1
65199,1
59084,1
37414,1
64043,1
51757,1
53806,1
44741,1
55855,1
38594,1
6711,1
34496,1
43585,1
59020,1
45634,1
37446,1
39495,1
46758,1
57928,1
40611,1
49740,1
4694,1
1680,1
63118,1
53902,1
65071,1
63022,1
60845,1
36321,1
34272,1
60105,1
58828,1
56779,1
49868,1
41696,1
43745,1
34240,1
7603,1
60137,1
40419,1
56747,1
62186,1
48551,1
56047,1
6903,1
64911,1
41728,1
60813,1
54666,1
48519,1
38370,1
42468,1
60973,1
60941,1
4758,1
6807,1
54826,1
52777,1
48679,1
43681,1
42532,1
40483,1
36385,1
65039,1
58892,1
44517,1
37542,1
39591,1
60073,1
64171,1
65007,1
60909,1
55983,1
56811,1
41664,1
48615,1
21534,1
48163,1
34528,1
53738,1
59981,1
54638,1
7543,1
53834,1
46466,1
43589,1
36229,1
64047,1
61998,1
57900,1
64907,1
47655,1
41508,1
35361,1
57868,1
51721,1
39427,1
64939,1
35329,1
52653,1
4594,1
61934,1
3509,1
35425,1
37474,1
52589,1
57996,1
60745,1
52557,1
47783,1
43685,1
56655,1
37538,1
33440,1
4754,1
64143,1
11601,1
5462,1
50540,1
47751,1
45702,1
37506,1
35457,1
33408,1
4722,1
34148,1
58728,1
51817,1
62826,1
55787,1
42432,1
33828,1
47591,1
45478,1
43429,1
36325,1
60905,1
50668,1
52717,1
57740,1
42496,1
53642,1
46594,1
41348,1
58888,1
50700,1
8564,1
4466,1
63855,1
52749,1
54798,1
5654,1
53610,1
51561,1
7703,1
48675,1
46562,1
51625,1
44513,1
57804,1
45542,1
39395,1
37346,1
35297,1
10709,1
8660,1
6611,1
4562,1
63951,1
46530,1
55755,1
55723,1
53706,1
49608,1
47559,1
38342,1
41412,1
35265,1
8628,1
4530,1
61870,1
54734,1
38214,1
62126,1
37570,1
39619,1
39843,1
37794,1
35745,1
42080,1
5010,1
48227,1
40039,1
50284,1
54154,1
52333,1
54382,1
56431,1
46210,1
37762,1
7027,1
60553,1
62602,1
54122,1
50316,1
50024,1
43877,1
41828,1
39779,1
41892,1
48039,1
56235,1
56299,1
50184,1
48135,1
35877,1
39975,1
35841,1
58408,1
7155,1
62446,1
60457,1
58348,1
62506,1
60489,1
46054,1
44005,1
37858,1
19517,1
35909,1
37958,1
48071,1
46022,1
35777,1
33728,1
62286,1
58188,1
36005,1
47847,1
54510,1
39683,1
35585,1
33536,1
17144,1
6899,1
64239,1
40199,1
53994,1
51945,1
64779,1
45830,1
39651,1
33504,1
64207,1
46370,1
38182,1
51913,1
52525,1
5430,1
44353,1
46402,1
43781,1
47879,1
54090,1
50380,1
38054,1
60585,1
64683,1
41796,1
1204,1
42176,1
6963,1
44225,1
46274,1
38086,1
47911,1
58600,1
45862,1
56527,1
41764,1
34020,1
37666,1
36069,1
4882,1
62222,1
58124,1
40167,1
61133,1
36577,1
58991,1
39458,1
47013,1
45671,1
37475,1
39522,1
44966,1
35424,1
12887,1
