33148,1
47483,1
35525,1
43385,1
57355,1
55308,1
8211,1
63464,1
36839,1
37278,1
59857,1
37342,1
49057,1
42914,1
59306,1
38205,1
53167,1
45794,1
22460,1
53718,1
49089,1
61874,1
43745,1
7500,1
35261,1
62801,1
45498,1
41400,1
61387,1
47072,1
38884,1
39519,1
60017,1
38500,1
35549,1
43801,1
52470,1
65193,1
56079,1
50862,1
49940,1
64275,1
58128,1
52911,1
37630,1
48376,1
47867,1
46329,1
18110,1
46784,1
48833,1
42690,1
38596,1
62194,1
34502,1
44282,1
44707,1
37662,1
6959,1
52847,1
42203,1
41816,1
40156,1
54102,1
38109,1
61035,1
39719,1
62290,1
37670,1
5357,1
58160,1
47931,1
48769,1
62705,1
47907,1
63112,1
52021,1
41760,1
46752,1
42658,1
4846,1
33500,1
6903,1
47835,1
33540,1
38660,1
45722,1
36615,1
63240,1
55959,1
57101,1
51861,1
53007,1
62737,1
62098,1
60690,1
47875,1
54549,1
37502,1
45826,1
27385,1
43641,1
44314,1
57133,1
46912,1
37534,1
42754,1
8872,1
37566,1
65225,1
59082,1
41688,1
61131,1
14032,1
49876,1
64211,1
58064,1
7893,1
64267,1
48897,1
40677,1
34534,1
36583,1
41656,1
58120,1
35589,1
50926,1
49844,1
60081,1
3351,1
7445,1
5396,1
6126,1
43032,1
53271,1
54286,1
37668,1
33574,1
62248,1
57361,1
59408,1
64297,1
6158,1
10248,1
16389,1
38910,1
52237,1
64523,1
52015,1
45888,1
47937,1
55286,1
41794,1
43843,1
45856,1
64265,1
34844,1
45115,1
49237,1
13040,1
4852,1
6901,1
29432,1
59472,1
56335,1
37636,1
32829,1
41017,1
32797,1
39685,1
53303,1
55350,1
33542,1
51252,1
62216,1
57393,1
4143,1
36895,1
63474,1
10216,1
39653,1
40927,1
34716,1
4980,1
35845,1
48001,1
41858,1
55190,1
41979,1
33670,1
63378,1
33796,1
60299,1
10120,1
38782,1
54156,1
56205,1
9106,1
46970,1
44921,1
57207,1
65395,1
61297,1
52079,1
40863,1
10152,1
8143,1
38878,1
39749,1
33606,1
64329,1
62449,1
57303,1
60402,1
4948,1
65491,1
10184,1
46073,1
6997,1
47969,1
41826,1
37894,1
47034,1
33638,1
35687,1
52214,1
58218,1
50135,1
21534,1
10088,1
51855,1
35431,1
4367,1
16645,1
37119,1
39166,1
33021,1
35068,1
60011,1
53495,1
53868,1
49397,1
64555,1
60457,1
41602,1
37508,1
39557,1
43224,1
53463,1
33414,1
35463,1
57994,1
57617,1
63762,1
52150,1
39493,1
39230,1
44097,1
21052,1
45371,1
1076,1
43320,1
58291,1
43587,1
37444,1
2348,1
47713,1
35399,1
53836,1
33053,1
52269,1
10835,1
47386,1
6741,1
2647,1
53527,1
60043,1
4303,1
47841,1
37055,1
4239,1
47809,1
36991,1
39038,1
34940,1
45179,1
47226,1
62417,1
60370,1
62152,1
55414,1
64201,1
51316,1
58058,1
57457,1
59504,1
60107,1
48163,1
46114,1
51919,1
44065,1
64464,1
61587,1
51348,1
37540,1
39102,1
32957,1
35004,1
45243,1
47290,1
4756,1
45728,1
53431,1
55478,1
41915,1
27586,1
63666,1
57521,1
59568,1
4271,1
58408,1
45211,1
62120,1
33727,1
53932,1
37885,1
48033,1
52495,1
44227,1
54806,1
58506,1
62994,1
60555,1
58280,1
48635,1
44537,1
42488,1
7317,1
46240,1
42146,1
62962,1
38052,1
64681,1
7663,1
37798,1
38366,1
54444,1
33700,1
60498,1
7349,1
39996,1
48257,1
1142,1
44601,1
5204,1
54870,1
42082,1
44131,1
65107,1
13898,1
40037,1
36413,1
33894,1
54325,1
46618,1
62568,1
56239,1
65075,1
56429,1
5678,1
1580,1
30242,1
38430,1
7285,1
27835,1
54742,1
52303,1
48035,1
62346,1
62696,1
64745,1
58602,1
62866,1
60817,1
58768,1
5518,1
40319,1
60651,1
42075,1
58248,1
46458,1
38148,1
42360,1
36103,1
62728,1
60683,1
54540,1
50446,1
60785,1
44441,1
38116,1
48539,1
46522,1
56404,1
64979,1
62930,1
62664,1
58832,1
7631,1
40383,1
34236,1
48571,1
54476,1
34204,1
52661,1
50382,1
62898,1
52310,1
7599,1
1452,1
40351,1
50060,1
44259,1
42584,1
46682,1
34652,1
11217,1
64457,1
56303,1
42776,1
55062,1
53013,1
50964,1
60363,1
58387,1
5902,1
56269,1
38654,1
46048,1
41952,1
39909,1
42744,1
57079,1
50199,1
60395,1
59120,1
40671,1
46105,1
62481,1
35783,1
13298,1
10056,1
46938,1
44889,1
42840,1
57175,1
37796,1
33791,1
51028,1
63314,1
33702,1
3086,1
61233,1
62376,1
36669,1
48955,1
54188,1
50094,1
55094,1
52143,1
50996,1
63282,1
56301,1
48129,1
34396,1
37892,1
54316,1
58312,1
37830,1
65171,1
61073,1
1078,1
46144,1
34428,1
48763,1
44665,1
42050,1
44099,1
52853,1
33862,1
65139,1
63090,1
35911,1
5742,1
33732,1
48067,1
36445,1
62504,1
33823,1
62410,1
42680,1
35847,1
62472,1
63186,1
61137,1
59088,1
38590,1
36541,1
34492,1
58378,1
64459,1
46746,1
50190,1
52239,1
50868,1
5140,1
44067,1
37917,1
38558,1
34460,1
48795,1
6164,1
61810,1
4117,1
60362,1
50259,1
59881,1
7060,1
5193,1
39399,1
44094,1
45985,1
33851,1
35898,1
37945,1
64424,1
45538,1
56236,1
65168,1
52142,1
35782,1
44062,1
33735,1
48156,1
37913,1
39960,1
56204,1
60502,1
58251,1
54125,1
34399,1
1163,1
42111,1
45921,1
35962,1
38009,1
61042,1
58995,1
39780,1
54385,1
44666,1
54901,1
1131,1
5225,1
50031,1
7028,1
52854,1
48760,1
61930,1
35718,1
58391,1
62485,1
52370,1
56268,1
52178,1
56272,1
7112,1
7852,1
41987,1
65200,1
48060,1
37893,1
35846,1
33799,1
64520,1
60342,1
62389,1
60426,1
61106,1
5033,1
7080,1
41887,1
59059,1
52238,1
33691,1
64468,1
46081,1
58327,1
39908,1
51661,1
9171,1
56336,1
49612,1
41983,1
63947,1
46077,1
46049,1
42651,1
57800,1
13993,1
64500,1
34463,1
52206,1
56304,1
41951,1
50159,1
46045,1
33755,1
37849,1
4949,1
11090,1
11282,1
56592,1
48444,1
34107,1
36154,1
38201,1
61962,1
53997,1
54577,1
38461,1
21793,1
42271,1
44318,1
49903,1
4853,1
34075,1
36122,1
38169,1
58647,1
60694,1
62741,1
64788,1
34367,1
46397,1
44350,1
42303,1
41699,1
40312,1
58743,1
60790,1
53965,1
64884,1
21213,1
47840,1
28006,1
42335,1
39652,1
7496,1
37605,1
38233,1
35558,1
58711,1
64852,1
42555,1
52562,1
64232,1
58091,1
52498,1
1291,1
62613,1
7432,1
15564,1
42175,1
44222,1
46269,1
48316,1
44634,1
4598,1
38073,1
37701,1
33607,1
64692,1
64328,1
52402,1
38493,1
60234,1
44190,1
58187,1
48284,1
52046,1
58519,1
60566,1
46681,1
52434,1
41472,1
45857,1
63057,1
33543,1
62217,1
36090,1
54029,1
58963,1
8979,1
62709,1
6932,1
43810,1
62677,1
56916,1
5353,1
44254,1
35622,1
48348,1
47619,1
38105,1
40152,1
58155,1
47555,1
48160,1
56012,1
50511,1
64808,1
54573,1
55888,1
41535,1
43582,1
48448,1
33339,1
40732,1
39480,1
57911,1
38685,1
40260,1
38213,1
53809,1
36166,1
34119,1
36638,1
22309,1
45597,1
7980,1
33307,1
36134,1
37465,1
35418,1
37497,1
60650,1
62101,1
58603,1
43393,1
53905,1
36606,1
42243,1
43646,1
41344,1
65296,1
40228,1
36102,1
61202,1
64776,1
6519,1
53873,1
5397,1
25883,1
48416,1
55663,1
35354,1
7508,1
39576,1
59926,1
35290,1
37337,1
39384,1
59862,1
61909,1
63956,1
4438,1
53713,1
64904,1
4553,1
6600,1
62857,1
45501,1
37305,1
58763,1
5525,1
61877,1
53582,1
53681,1
55728,1
41375,1
45533,1
43486,1
7540,1
47612,1
1367,1
63281,1
53777,1
44386,1
4617,1
20993,1
40292,1
43518,1
45565,1
33275,1
13681,1
35322,1
37369,1
55093,1
62825,1
60778,1
63988,1
49651,1
58731,1
53745,1
62697,1
37529,1
60310,1
42083,1
39768,1
58199,1
64340,1
44098,1
59091,1
37957,1
56144,1
60490,1
43838,1
45885,1
4534,1
9299,1
37689,1
58167,1
60214,1
62261,1
1111,1
49971,1
54065,1
48224,1
41759,1
37721,1
61138,1
48192,1
37753,1
52114,1
52918,1
5001,1
44066,1
43902,1
45949,1
47996,1
50871,1
35706,1
39800,1
47964,1
48824,1
62325,1
46777,1
50035,1
58411,1
54129,1
43457,1
41408,1
63185,1
55727,1
35942,1
35482,1
33563,1
56492,1
7348,1
5301,1
56016,1
52982,1
39303,1
48888,1
47804,1
37561,1
39608,1
37254,1
62133,1
64180,1
48352,1
51890,1
53937,1
46305,1
25255,1
47491,1
45442,1
47772,1
60586,1
33499,1
6551,1
37625,1
60522,1
64276,1
56428,1
54381,1
48256,1
46209,1
47868,1
40068,1
39335,1
42715,1
61170,1
60150,1
62197,1
47523,1
42147,1
56048,1
4841,1
40100,1
41695,1
43742,1
38265,1
34171,1
4462,1
61458,1
57579,1
4174,1
38975,1
36926,1
34877,1
10897,1
43065,1
41016,1
55351,1
49804,1
64944,1
59441,1
57392,1
4142,1
12330,1
28706,1
36894,1
34845,1
45082,1
37125,1
45698,1
59473,1
63571,1
49236,1
61554,1
32967,1
34941,1
54677,1
51406,1
41080,1
24795,1
51317,1
45281,1
41187,1
39140,1
51285,1
37093,1
4206,1
16484,1
32999,1
61673,1
45146,1
59626,1
55383,1
53334,1
63752,1
61705,1
47779,1
57360,1
45377,1
37189,1
57296,1
10191,1
38333,1
57675,1
55628,1
49084,1
6484,1
40888,1
62929,1
63413,1
41315,1
51123,1
39268,1
55217,1
63848,1
10159,1
57707,1
49052,1
38809,1
18750,1
63445,1
51821,1
40952,1
53517,1
49423,1
12298,1
10249,1
26625,1
43007,1
34811,1
43649,1
45345,1
41251,1
47069,1
61430,1
63477,1
65524,1
37157,1
35110,1
2677,1
32740,1
57643,1
53549,1
2189,1
41155,1
61334,1
57451,1
34886,1
57648,1
6447,1
32839,1
63560,1
33052,1
47387,1
53325,1
51278,1
41240,1
55575,1
48504,1
6228,1
47200,1
63763,1
61714,1
46457,1
43106,1
39167,1
36965,1
63592,1
52598,1
41027,1
43074,1
51541,1
38237,1
39263,1
37214,1
36190,1
33476,1
43042,1
43353,1
47811,1
34854,1
43713,1
2102,1
63528,1
2381,1
8520,1
37182,1
4790,1
33084,1
51246,1
45370,1
43321,1
33020,1
55404,1
63635,1
53357,1
57483,1
34175,1
55479,1
51342,1
51381,1
63667,1
61618,1
59569,1
57520,1
6319,1
4270,1
5517,1
43170,1
41123,1
64912,1
34982,1
62865,1
59562,1
4277,1
47296,1
45249,1
35493,1
32956,1
61577,1
45185,1
55543,1
49263,1
49836,1
63731,1
59633,1
57584,1
39135,1
47232,1
35037,1
47323,1
22727,1
45274,1
36997,1
53462,1
51413,1
32903,1
63699,1
61650,1
63624,1
4302,1
59287,1
65428,1
48508,1
34299,1
53837,1
49743,1
10834,1
6740,1
56880,1
1579,1
42527,1
2646,1
48668,1
47712,1
36378,1
38425,1
45665,1
58903,1
60950,1
43618,1
37414,1
35365,1
33383,1
53869,1
46589,1
40504,1
36410,1
34363,1
43586,1
64040,1
38521,1
34303,1
65040,1
58899,1
10802,1
56944,1
42591,1
47680,1
41539,1
57931,1
38489,1
37445,1
63061,1
65108,1
54805,1
52818,1
54865,1
5705,1
62025,1
47651,1
36382,1
48764,1
39556,1
55980,1
60854,1
64948,1
50611,1
51886,1
4789,1
45761,1
41667,1
34203,1
39620,1
37573,1
40344,1
35526,1
33479,1
64200,1
4630,1
5513,1
58059,1
42367,1
44414,1
46461,1
58027,1
48572,1
46525,1
36314,1
64136,1
58871,1
57995,1
65012,1
50675,1
55948,1
54769,1
1583,1
44510,1
10898,1
33447,1
47776,1
45729,1
43682,1
37541,1
50643,1
52690,1
54737,1
56784,1
7624,1
34427,1
33319,1
51091,1
50963,1
10063,1
8008,1
43458,1
41411,1
48956,1
36318,1
38713,1
40760,1
59191,1
61238,1
63285,1
50995,1
37317,1
55089,1
10031,1
65008,1
46877,1
48924,1
36634,1
40728,1
62961,1
53074,1
47552,1
61270,1
2645,1
51566,1
49519,1
47488,1
10127,1
45666,1
37253,1
48600,1
40824,1
57739,1
65396,1
40792,1
6548,1
31128,1
45473,1
41379,1
10095,1
35238,1
44894,1
33191,1
57771,1
61206,1
53010,1
37413,1
53709,1
46585,1
64008,1
36538,1
38585,1
61961,1
61110,1
65204,1
43585,1
52914,1
54961,1
42655,1
48796,1
34459,1
4629,1
59031,1
61078,1
65172,1
38397,1
54929,1
36350,1
18051,1
44734,1
42687,1
57040,1
5865,1
6612,1
47584,1
43490,1
35302,1
38649,1
65268,1
50931,1
33348,1
53741,1
42719,1
37381,1
48632,1
46813,1
48860,1
41475,1
39428,1
40664,1
59095,1
50899,1
52946,1
10568,1
5037,1
37412,1
8619,1
33413,1
49559,1
35679,1
39773,1
37511,1
60040,1
41818,1
47512,1
45912,1
64138,1
55950,1
56149,1
41371,1
41633,1
33598,1
39741,1
39324,1
37277,1
41786,1
35492,1
56117,1
45699,1
47746,1
54132,1
48611,1
4493,1
59976,1
57929,1
64074,1
45976,1
63888,1
10832,1
2644,1
41569,1
33381,1
56181,1
62352,1
5004,1
9098,1
35711,1
7639,1
62059,1
49773,1
53871,1
4727,1
54068,1
49837,1
60339,1
33566,1
58057,1
60147,1
6893,1
4844,1
62155,1
33502,1
49869,1
37596,1
38342,1
33509,1
39654,1
49878,1
56021,1
60136,1
60115,1
64234,1
62160,1
56046,1
4855,1
44481,1
33541,1
56053,1
49910,1
60104,1
58130,1
4525,1
37660,1
43803,1
53935,1
45848,1
6838,1
41665,1
47810,1
60179,1
64273,1
37575,1
45763,1
21252,1
25346,1
35583,1
33534,1
60873,1
43771,1
41722,1
33477,1
62384,1
39494,1
45752,1
51660,1
53589,1
42074,1
48217,1
43424,1
35236,1
36357,1
56405,1
60499,1
44545,1
47448,1
57769,1
35903,1
24063,1
43354,1
49581,1
44091,1
43456,1
45507,1
39366,1
26104,1
7671,1
37980,1
40029,1
1134,1
40061,1
59752,1
46232,1
52375,1
63850,1
56469,1
4429,1
58514,1
55662,1
63824,1
38012,1
64625,1
61777,1
59730,1
48249,1
52343,1
38406,1
37255,1
55636,1
57737,1
49549,1
61899,1
5164,1
33349,1
31777,1
61963,1
51724,1
49677,1
43995,1
55822,1
46040,1
53775,1
8721,1
56277,1
57715,1
62954,1
51574,1
19399,1
33317,1
41339,1
64042,1
61995,1
37245,1
48057,1
43584,1
35396,1
35807,1
59912,1
39430,1
54766,1
43488,1
33822,1
41441,1
10602,1
39398,1
52247,1
37351,1
4461,1
63978,1
58386,1
50166,1
64529,1
65003,1
35839,1
33790,1
37884,1
6646,1
35332,1
48121,1
33285,1
39686,1
51895,1
38044,1
59731,1
39293,1
58377,1
41338,1
47481,1
45432,1
48515,1
55669,1
53620,1
59763,1
57714,1
61808,1
4460,1
43514,1
33118,1
46466,1
46115,1
39420,1
33829,1
45400,1
37927,1
55637,1
33150,1
35199,1
6541,1
13299,1
47545,1
45496,1
60392,1
58345,1
62443,1
63921,1
61872,1
31137,1
56302,1
43419,1
61840,1
40327,1
48130,1
39942,1
49558,1
37895,1
53652,1
59795,1
60424,1
63889,1
37373,1
35326,1
48098,1
1077,1
40038,1
64875,1
59667,1
57618,1
61712,1
33022,1
37116,1
43259,1
41210,1
54383,1
41499,1
5239,1
63729,1
35039,1
32990,1
48258,1
37084,1
46211,1
35972,1
47321,1
45272,1
33893,1
45336,1
47385,1
55605,1
8522,1
42049,1
39229,1
48194,1
44417,1
47417,1
45368,1
64016,1
61969,1
57875,1
54638,1
59699,1
55828,1
63793,1
61744,1
56398,1
54351,1
39197,1
37148,1
42081,1
33765,1
41953,1
37639,1
37436,1
47737,1
62251,1
51831,1
54063,1
55925,1
33215,1
47938,1
45891,1
33374,1
35652,1
37468,1
57811,1
62283,1
54095,1
47970,1
58792,1
40359,1
52076,1
38310,1
56174,1
2932,1
41594,1
62890,1
52653,1
43808,1
11697,1
51980,1
60083,1
58034,1
64177,1
62128,1
35487,1
54031,1
39581,1
47769,1
39549,1
45859,1
51863,1
49814,1
55957,1
45497,1
58002,1
64145,1
35455,1
39718,1
4983,1
25465,1
44000,1
47673,1
56719,1
59890,1
37799,1
51703,1
60328,1
58281,1
53748,1
52140,1
63985,1
61936,1
56238,1
57843,1
33246,1
35780,1
37340,1
33733,1
39878,1
58313,1
54670,1
62411,1
15314,1
33247,1
43936,1
7062,1
33310,1
41857,1
43482,1
35716,1
55861,1
42400,1
59955,1
57906,1
64049,1
35359,1
60296,1
15763,1
58249,1
64394,1
62347,1
52108,1
50061,1
37341,1
57874,1
64017,1
61968,1
42138,1
37223,1
38023,1
48921,1
7799,1
56943,1
50796,1
10058,1
30528,1
53461,1
40765,1
57263,1
44859,1
10160,1
51414,1
44993,1
49091,1
61235,1
47320,1
63280,1
26402,1
59336,1
40733,1
51148,1
44827,1
10128,1
53079,1
46936,1
34692,1
55150,1
65425,1
10122,1
36735,1
10096,1
40829,1
6006,1
24447,1
41147,1
34436,1
35006,1
38790,1
57205,1
40839,1
59272,1
65393,1
10090,1
36703,1
44891,1
53133,1
55246,1
46872,1
61289,1
43226,1
46808,1
45059,1
32991,1
61139,1
59090,1
59400,1
7885,1
16615,1
34494,1
40637,1
44731,1
48825,1
57013,1
61451,1
59058,1
57587,1
7853,1
9898,1
36511,1
53263,1
10256,1
48857,1
43008,1
44763,1
48889,1
10192,1
57109,1
2004,1
6102,1
42976,1
26370,1
34788,1
34558,1
65131,1
46840,1
40669,1
39132,1
58984,1
55278,1
10224,1
8183,1
1774,1
5868,1
36575,1
34526,1
36485,1
45241,1
4119,1
10250,1
46818,1
48867,1
40679,1
53397,1
49207,1
51254,1
53301,1
57395,1
65259,1
38566,1
10282,1
47256,1
34846,1
48899,1
39068,1
47128,1
34974,1
59144,1
61193,1
53005,1
32927,1
34878,1
32831,1
22596,1
4205,1
34942,1
30394,1
39036,1
41083,1
61585,1
49271,1
44737,1
46786,1
63600,1
36549,1
4173,1
39004,1
38598,1
40647,1
47192,1
59538,1
63178,1
54990,1
55444,1
61521,1
5910,1
16391,1
36709,1
36863,1
10186,1
30656,1
34750,1
40893,1
55086,1
44865,1
65355,1
47032,1
51020,1
50828,1
55118,1
65163,1
61363,1
22366,1
65457,1
63408,1
10154,1
42848,1
34718,1
59016,1
47000,1
53037,1
65489,1
65323,1
40743,1
4269,1
40957,1
45051,1
43002,1
49145,1
47096,1
36645,1
55284,1
38694,1
10218,1
61395,1
28643,1
30688,1
34782,1
40925,1
38876,1
45019,1
53207,1
61225,1
55252,1
42650,1
46744,1
8523,1
62768,1
42330,1
4343,1
46424,1
52567,1
43264,1
56661,1
47362,1
37127,1
45337,1
64849,1
36159,1
34110,1
52781,1
42298,1
41243,1
55566,1
53519,1
4375,1
56629,1
54580,1
65067,1
40285,1
6390,1
36191,1
36223,1
1588,1
41185,1
47330,1
35044,1
32997,1
39142,1
7565,1
5516,1
32129,1
34174,1
55534,1
40317,1
37095,1
48505,1
59624,1
55572,1
50550,1
61675,1
60787,1
64881,1
57641,1
63018,1
44443,1
34078,1
44251,1
61771,1
46296,1
52439,1
50390,1
47416,1
54484,1
65035,1
58578,1
1230,1
33982,1
38076,1
48313,1
53583,1
40455,1
47458,1
54452,1
60595,1
58546,1
64689,1
45411,1
63818,1
57673,1
5356,1
41281,1
40221,1
61739,1
42266,1
38438,1
63792,1
53551,1
56597,1
6454,1
43328,1
64785,1
62704,1
36389,1
34046,1
57651,1
42234,1
42528,1
51510,1
37191,1
54516,1
60659,1
42560,1
63690,1
43040,1
36967,1
32837,1
63050,1
54868,1
61011,1
36935,1
65105,1
5708,1
40509,1
38460,1
59464,1
57417,1
4183,1
18524,1
40519,1
47202,1
45155,1
1582,1
36383,1
34334,1
32869,1
39014,1
34884,1
46680,1
48729,1
46712,1
47138,1
45091,1
34852,1
61075,1
36903,1
65169,1
44641,1
44667,1
61483,1
49197,1
45123,1
53295,1
54900,1
61043,1
43072,1
65137,1
63088,1
41025,1
38492,1
47170,1
44571,1
46616,1
63760,1
36421,1
44507,1
39078,1
50646,1
59560,1
58834,1
5580,1
61611,1
35070,1
4279,1
43200,1
38332,1
44475,1
41153,1
46520,1
52663,1
33023,1
56757,1
6412,1
4365,1
58802,1
36255,1
40413,1
34270,1
39164,1
40445,1
50710,1
12403,1
6262,1
60947,1
58898,1
4215,1
19975,1
43136,1
34302,1
34948,1
13800,1
42490,1
39046,1
36999,1
57481,1
46658,1
4247,1
43168,1
41121,1
47266,1
48483,1
64650,1
59728,1
37791,1
41945,1
62634,1
54231,1
60585,1
43043,1
38949,1
62419,1
63529,1
38054,1
4148,1
6197,1
45849,1
36932,1
38981,1
33956,1
56246,1
50101,1
61512,1
62387,1
64434,1
57418,1
46043,1
4116,1
10259,1
61448,1
5135,1
7182,1
10225,1
39934,1
47105,1
36868,1
46075,1
64272,1
41977,1
54446,1
39902,1
56310,1
55309,1
64498,1
49166,1
60400,1
5103,1
7150,1
51215,1
8210,1
46242,1
55373,1
64530,1
51279,1
36996,1
62323,1
64370,1
32902,1
60272,1
34951,1
45915,1
47962,1
57482,1
27426,1
54103,1
4909,1
42144,1
2199,1
47265,1
60240,1
43171,1
37028,1
39077,1
35644,1
60210,1
43139,1
56182,1
33567,1
64402,1
4180,1
48026,1
6229,1
16478,1
54167,1
45152,1
39708,1
41058,1
62355,1
32870,1
45184,1
34919,1
5007,1
9097,1
63593,1
39806,1
44193,1
35614,1
47994,1
4212,1
55279,1
62483,1
61608,1
52372,1
50389,1
52436,1
64722,1
52429,1
34725,1
40870,1
9417,1
56052,1
63403,1
54005,1
36028,1
10161,1
8118,1
64690,1
36804,1
40902,1
40135,1
48282,1
61384,1
38086,1
56470,1
56534,1
54487,1
44960,1
59273,1
64786,1
38143,1
34045,1
34693,1
46331,1
48378,1
40838,1
4845,1
62193,1
60146,1
42201,1
8086,1
20380,1
64754,1
60656,1
5359,1
7406,1
34013,1
46299,1
48346,1
50325,1
58513,1
53228,1
7310,1
58449,1
5199,1
1101,1
37951,1
39998,1
49122,1
42041,1
44088,1
54327,1
56374,1
46274,1
62515,1
58417,1
60464,1
37629,1
3116,1
37919,1
33821,1
46107,1
48154,1
38887,1
64594,1
52308,1
42977,1
64626,1
38015,1
63435,1
35964,1
46203,1
48250,1
51149,1
57294,1
50293,1
10193,1
58481,1
45024,1
60528,1
5231,1
1133,1
25697,1
37983,1
33885,1
35932,1
8150,1
41723,1
27801,1
54071,1
46979,1
33213,1
47610,1
41465,1
47521,1
37990,1
35941,1
37284,1
45945,1
57841,1
59888,1
33190,1
61864,1
59819,1
53676,1
47578,1
46178,1
43480,1
55766,1
57809,1
39804,1
4559,1
8649,1
49550,1
35324,1
55693,1
41346,1
53815,1
58472,1
59755,1
55661,1
51567,1
6702,1
14890,1
37407,1
45440,1
56180,1
6670,1
39301,1
57738,1
53783,1
55830,1
40039,1
51732,1
61971,1
64018,1
52086,1
47553,1
35260,1
41529,1
35710,1
51695,1
45568,1
33149,1
47617,1
45435,1
37380,1
39429,1
55670,1
51572,1
63858,1
61960,1
18788,1
37215,1
60489,1
49678,1
45403,1
51727,1
6677,1
39836,1
37958,1
46146,1
6542,1
59792,1
63977,1
8617,1
35271,1
53687,1
61896,1
57802,1
44129,1
63922,1
55757,1
59824,1
6574,1
39326,1
63890,1
64400,1
35228,1
42080,1
47514,1
43491,1
43416,1
1108,1
11345,1
61928,1
60521,1
43363,1
63657,1
53943,1
55533,1
4847,1
8937,1
8434,1
45787,1
40071,1
47361,1
45881,1
56022,1
37124,1
39173,1
58065,1
60112,1
4815,1
27328,1
37567,1
39614,1
35516,1
35079,1
63753,1
43834,1
58097,1
51956,1
53484,1
54039,1
49973,1
41154,1
62259,1
43203,1
58161,1
39109,1
37663,1
39710,1
43800,1
56086,1
63721,1
59595,1
54069,1
64274,1
60553,1
43235,1
39141,1
47866,1
41721,1
32998,1
43704,1
41787,1
41314,1
49422,1
47960,1
1140,1
62067,1
63817,1
60016,1
4719,1
621,1
37471,1
39518,1
50284,1
37725,1
41561,1
64619,1
53847,1
49749,1
55629,1
64082,1
57937,1
33631,1
64368,1
47457,1
39237,1
42112,1
43640,1
41250,1
51892,1
58033,1
51471,1
4783,1
6830,1
31001,1
33437,1
35484,1
35973,1
37156,1
54101,1
33062,1
35646,1
33924,1
53548,1
64146,1
44161,1
58195,1
56148,1
6453,1
62739,1
44928,1
62603,1
38783,1
33375,1
46435,1
38247,1
6764,1
58729,1
63411,1
64874,1
59313,1
61360,1
12200,1
38815,1
40862,1
64112,1
56686,1
42905,1
55191,1
57238,1
7542,1
65426,1
59281,1
61328,1
7510,1
50509,1
39516,1
36164,1
54575,1
7478,1
47704,1
65522,1
42305,1
10217,1
45657,1
36828,1
46403,1
42969,1
64842,1
45016,1
55255,1
57302,1
23871,1
7479,1
63443,1
65490,1
59345,1
6095,1
6031,1
40830,1
62763,1
52525,1
38719,1
44448,1
42401,1
46499,1
42809,1
36133,1
60840,1
62891,1
11696,1
45689,1
60872,1
58825,1
62923,1
34589,1
36636,1
54735,1
7638,1
5591,1
44512,1
42465,1
53012,1
8014,1
61264,1
65362,1
59249,1
57971,1
64811,1
34181,1
42873,1
60713,1
57206,1
58761,1
53108,1
63347,1
10089,1
53076,1
38751,1
62859,1
34653,1
36700,1
48986,1
44888,1
50573,1
57174,1
40231,1
56622,1
45048,1
48610,1
39005,1
54606,1
55445,1
36036,1
59539,1
33989,1
4236,1
32894,1
39037,1
60616,1
45625,1
62667,1
47225,1
45176,1
52557,1
56526,1
1237,1
57458,1
63601,1
7382,1
4204,1
44256,1
45208,1
7511,1
50349,1
46243,1
57554,1
6700,1
35007,1
59954,1
39101,1
43195,1
42145,1
48290,1
45240,1
49334,1
58537,1
55477,1
42336,1
59571,1
57522,1
55860,1
61616,1
40102,1
60584,1
37020,1
62794,1
43099,1
43001,1
46307,1
60680,1
64778,1
62731,1
55892,1
50445,1
45080,1
51223,1
38214,1
1301,1
53268,1
59411,1
57362,1
63505,1
61456,1
5399,1
8202,1
46371,1
38183,1
34813,1
42304,1
49146,1
34847,1
38151,1
6189,1
62033,1
51287,1
36068,1
34021,1
40263,1
57426,1
63569,1
61520,1
6221,1
4172,1
62699,1
36100,1
50413,1
47161,1
45112,1
59986,1
1269,1
55349,1
7414,1
44288,1
63537,1
63251,1
32514,1
54551,1
58067,1
64747,1
26329,1
64946,1
44768,1
60848,1
42721,1
40350,1
48866,1
46491,1
48538,1
44440,1
54679,1
31424,1
38631,1
59113,1
65258,1
5519,1
64208,1
62161,1
34173,1
46459,1
37565,1
61128,1
48570,1
48602,1
50677,1
40614,1
65010,1
7662,1
38367,1
59049,1
34269,1
36316,1
52908,1
47800,1
34501,1
46338,1
7862,1
50645,1
5366,1
60880,1
7630,1
54510,1
40382,1
36548,1
60649,1
56020,1
51894,1
54647,1
36156,1
46395,1
57134,1
10033,1
5943,1
56630,1
53068,1
62771,1
64818,1
58673,1
51021,1
7470,1
11560,1
38175,1
57166,1
10065,1
44896,1
48994,1
37597,1
34661,1
57198,1
40254,1
7502,1
5455,1
40286,1
53973,1
61192,1
38118,1
58737,1
63243,1
5487,1
7534,1
21863,1
34020,1
34141,1
59177,1
45785,1
44832,1
42329,1
42785,1
36644,1
34597,1
50517,1
40742,1
48355,1
48802,1
54927,1
36324,1
42617,1
61104,1
7854,1
58889,1
28320,1
1300,1
62987,1
36508,1
52748,1
54799,1
9745,1
54542,1
42529,1
48674,1
65170,1
46627,1
36388,1
40486,1
40574,1
34429,1
58921,1
65066,1
