37138,1
50413,1
41236,1
52460,1
34,1
64746,1
43285,1
45334,1
38119,1
36068,1
44586,1
48354,1
51481,1
53530,1
42209,1
46903,1
56542,1
54511,1
44272,1
42225,1
46339,1
52492,1
64778,1
53514,1
60680,1
63517,1
55563,1
36100,1
48386,1
9610,1
44288,1
57146,1
52476,1
40127,1
43802,1
65348,1
46323,1
49400,1
44352,1
56334,1
39692,1
38279,1
40326,1
34181,1
55291,1
47303,1
59389,1
42280,1
64272,1
54655,1
38913,1
61276,1
20682,1
62225,1
52604,1
58745,1
34819,1
59597,1
60808,1
43205,1
9537,1
59229,1
42997,1
55483,1
50589,1
2375,1
64922,1
49142,1
58777,1
57532,1
5527,1
40342,1
36244,1
48530,1
59581,1
42385,1
40492,1
11018,1
56718,1
41328,1
32976,1
37074,1
40310,1
38231,1
42321,1
44368,1
51433,1
56654,1
55115,1
56599,1
59629,1
63727,1
64842,1
37106,1
36880,1
34117,1
36164,1
46403,1
47351,1
38929,1
49384,1
47335,1
60760,1
37090,1
53222,1
45270,1
49368,1
51033,1
56686,1
53466,1
59613,1
46435,1
62811,1
39139,1
9569,1
54623,1
56670,1
50525,1
53080,1
43237,1
48950,1
20520,1
62683,1
50269,1
35630,1
62555,1
37234,1
59347,1
43381,1
46163,1
45430,1
63441,1
51577,1
44112,1
54351,1
64304,1
62539,1
60488,1
5191,1
35908,1
59487,1
16474,1
39724,1
41755,1
44128,1
4450,1
32850,1
47189,1
39428,1
35956,1
37129,1
42097,1
2965,1
52332,1
62571,1
57098,1
5223,1
47463,1
53206,1
55385,1
48226,1
37381,1
4192,1
39009,1
32866,1
45156,1
59789,1
33168,1
34561,1
35876,1
4498,1
50205,1
52252,1
38438,1
60440,1
41364,1
35860,1
59503,1
48146,1
47511,1
30463,1
45881,1
44048,1
55401,1
57740,1
5891,1
48902,1
42049,1
44096,1
43111,1
50237,1
60210,1
33152,1
60472,1
37250,1
53352,1
56692,1
37943,1
43397,1
33845,1
45446,1
46131,1
53642,1
60536,1
4176,1
59149,1
1825,1
4402,1
48322,1
56900,1
39708,1
4893,1
58553,1
60600,1
39219,1
53032,1
33973,1
48934,1
42789,1
56494,1
25648,1
35614,1
51513,1
40109,1
36830,1
46275,1
57644,1
63533,1
7986,1
40150,1
48338,1
35105,1
58947,1
4386,1
50381,1
47399,1
53546,1
46633,1
49448,1
38542,1
64714,1
65326,1
60616,1
35272,1
49210,1
59709,1
65294,1
36004,1
47173,1
52910,1
54821,1
48918,1
58505,1
8532,1
43349,1
65056,1
49226,1
35972,1
46211,1
53594,1
55643,1
61516,1
59471,1
63839,1
37155,1
42129,1
50969,1
61774,1
45382,1
35137,1
62241,1
4418,1
48290,1
5635,1
44192,1
54431,1
50333,1
34883,1
63263,1
38039,1
49480,1
47065,1
57676,1
35988,1
59725,1
63327,1
56734,1
9633,1
34533,1
42917,1
47015,1
61502,1
32832,1
48866,1
55007,1
61308,1
36930,1
43754,1
38979,1
38615,1
34517,1
43077,1
57210,1
45126,1
47175,1
19295,1
57404,1
5863,1
65178,1
61160,1
59437,1
59129,1
61176,1
57332,1
4146,1
36596,1
34721,1
40866,1
48882,1
12342,1
39198,1
12016,1
24302,1
56036,1
53989,1
50743,1
53306,1
53160,1
55371,1
52940,1
40508,1
38567,1
39402,1
40614,1
63343,1
51289,1
36516,1
53338,1
59245,1
19712,1
40882,1
41314,1
44980,1
39471,1
50845,1
28604,1
61534,1
52892,1
59049,1
63147,1
41044,1
50877,1
42869,1
4174,1
7878,1
36548,1
57258,1
54975,1
38995,1
35566,1
34673,1
34485,1
46771,1
44916,1
48818,1
33519,1
50861,1
52908,1
65274,1
52988,1
24318,1
57134,1
36676,1
42817,1
19134,1
37597,1
51191,1
59193,1
61454,1
34833,1
38711,1
40758,1
4114,1
34613,1
38787,1
46899,1
42466,1
38931,1
8562,1
34629,1
8006,1
38727,1
16392,1
48994,1
49144,1
39644,1
38915,1
53084,1
40964,1
39246,1
40790,1
59209,1
8304,1
55119,1
57166,1
51209,1
34559,1
53068,1
46983,1
44848,1
35550,1
57388,1
53238,1
38679,1
40726,1
45094,1
59261,1
61340,1
22517,1
55055,1
58083,1
50957,1
59145,1
38663,1
53290,1
7942,1
55339,1
1797,1
48898,1
42753,1
59161,1
40996,1
38947,1
34597,1
53036,1
47127,1
63275,1
40834,1
36752,1
51225,1
44948,1
36644,1
65406,1
46999,1
57372,1
32800,1
34849,1
36898,1
64224,1
62177,1
63131,1
59033,1
38899,1
45817,1
58873,1
46579,1
38883,1
42481,1
57484,1
44528,1
8034,1
19815,1
50669,1
43157,1
52716,1
53224,1
5373,1
45206,1
49304,1
41723,1
53402,1
52732,1
44544,1
63583,1
42497,1
63003,1
65050,1
58905,1
61566,1
38423,1
63615,1
36832,1
34325,1
44560,1
32896,1
65034,1
41092,1
38407,1
45190,1
42987,1
34785,1
48642,1
37629,1
45034,1
57500,1
2735,1
40374,1
47081,1
46515,1
51974,1
32750,1
54703,1
11477,1
19884,1
51175,1
32944,1
25296,1
36398,1
37238,1
43189,1
45238,1
46499,1
48546,1
38327,1
59373,1
61420,1
52684,1
58841,1
34657,1
38359,1
34261,1
56362,1
34351,1
37026,1
60872,1
45222,1
55275,1
43173,1
34245,1
46531,1
7289,1
60162,1
19900,1
49911,1
63455,1
57888,1
34769,1
59001,1
51305,1
60978,1
34421,1
36468,1
48754,1
5693,1
45897,1
18086,1
56942,1
20872,1
7782,1
36452,1
9636,1
48738,1
42593,1
55243,1
65146,1
54837,1
34753,1
36846,1
34453,1
34913,1
36500,1
9575,1
4194,1
58475,1
56974,1
50829,1
28275,1
64240,1
43109,1
12501,1
4117,1
40582,1
60146,1
36484,1
59341,1
50251,1
61404,1
58969,1
46643,1
53370,1
50733,1
55419,1
55259,1
52780,1
65066,1
58921,1
60968,1
5671,1
34341,1
57468,1
46627,1
48674,1
42529,1
51958,1
56862,1
46951,1
65082,1
16483,1
47063,1
34929,1
4180,1
46675,1
39027,1
48237,1
41076,1
43125,1
63051,1
52796,1
65098,1
58953,1
65072,1
34373,1
36420,1
48706,1
47223,1
5910,1
4208,1
47943,1
36528,1
65198,1
51451,1
28924,1
7715,1
50055,1
57817,1
59864,1
59053,1
37335,1
33237,1
35284,1
41425,1
43472,1
57598,1
53711,1
55189,1
55758,1
43488,1
53496,1
55806,1
35300,1
43701,1
35059,1
59896,1
53288,1
35316,1
54149,1
41457,1
38579,1
34481,1
14581,1
55995,1
61931,1
36681,1
33472,1
57833,1
59880,1
39398,1
49613,1
51660,1
59848,1
61100,1
34581,1
63914,1
57769,1
59816,1
57002,1
39334,1
43271,1
50857,1
45475,1
38413,1
41377,1
43424,1
55710,1
49565,1
37773,1
55561,1
63898,1
54869,1
49581,1
45316,1
33488,1
23243,1
39366,1
33221,1
35268,1
60109,1
41409,1
62158,1
37586,1
55859,1
51644,1
27064,1
6582,1
37120,1
33205,1
43733,1
7663,1
49661,1
33010,1
49560,1
33978,1
64368,1
55529,1
57945,1
35473,1
43669,1
4695,1
47767,1
42907,1
53839,1
62321,1
61676,1
64074,1
37447,1
63725,1
56180,1
52086,1
43898,1
33424,1
60045,1
56196,1
43616,1
35444,1
45284,1
4738,1
41585,1
47333,1
47976,1
49773,1
41604,1
51820,1
43653,1
45702,1
62059,1
64106,1
14983,1
6758,1
38813,1
43239,1
41851,1
37179,1
59960,1
37431,1
47001,1
6385,1
53930,1
33663,1
42677,1
6678,1
60077,1
33301,1
64175,1
41489,1
57865,1
58243,1
33285,1
35505,1
12803,1
37554,1
47618,1
45603,1
47783,1
45734,1
33440,1
35380,1
60061,1
41521,1
34319,1
10800,1
37104,1
53807,1
49709,1
35364,1
51328,1
64042,1
57897,1
6819,1
39462,1
43685,1
35710,1
39560,1
40460,1
37198,1
41249,1
63789,1
58140,1
53535,1
39658,1
64287,1
35617,1
4503,1
41764,1
57646,1
59672,1
37143,1
65408,1
39190,1
35092,1
6013,1
12563,1
6577,1
56091,1
54042,1
37271,1
37197,1
45363,1
13209,1
47397,1
43930,1
51500,1
56075,1
36496,1
60173,1
62222,1
57220,1
37650,1
47962,1
39206,1
45846,1
33061,1
47895,1
49944,1
48648,1
47378,1
6335,1
53519,1
50695,1
60221,1
35060,1
62270,1
62369,1
64319,1
47346,1
37698,1
45894,1
49389,1
51515,1
60322,1
61756,1
63722,1
59624,1
37095,1
40005,1
43319,1
59640,1
57593,1
37127,1
55566,1
64303,1
38581,1
33584,1
6963,1
41780,1
57609,1
56970,1
46727,1
47413,1
8502,1
261,1
4412,1
35742,1
45878,1
52872,1
44554,1
59704,1
5779,1
35172,1
45332,1
47490,1
36750,1
47847,1
56212,1
55678,1
44708,1
65182,1
37239,1
35188,1
12659,1
47474,1
41274,1
55662,1
49517,1
43287,1
37223,1
43749,1
45443,1
46759,1
53647,1
61708,1
39318,1
33173,1
35220,1
45459,1
47506,1
41361,1
26895,1
39651,1
37136,1
63882,1
59784,1
37255,1
35091,1
35204,1
63377,1
33125,1
45411,1
44692,1
56043,1
54010,1
56059,1
49485,1
58108,1
59679,1
62206,1
42645,1
63818,1
59720,1
4423,1
45379,1
35585,1
42507,1
43781,1
53567,1
55614,1
39201,1
6635,1
41297,1
51961,1
51548,1
54939,1
8545,1
62190,1
33520,1
42891,1
41716,1
49501,1
61787,1
47442,1
43765,1
57689,1
59736,1
49912,1
4439,1
33109,1
52888,1
56824,1
62078,1
27261,1
58249,1
45526,1
39814,1
49624,1
50921,1
43159,1
49306,1
52968,1
53722,1
37751,1
63645,1
48870,1
56148,1
35700,1
45939,1
47986,1
43888,1
36798,1
60296,1
42357,1
49981,1
59535,1
48034,1
43461,1
49608,1
53190,1
53706,1
55755,1
54175,1
56222,1
50077,1
63215,1
59853,1
33232,1
35281,1
37783,1
48712,1
60242,1
52108,1
480,1
56174,1
56359,1
43493,1
59551,1
49080,1
53754,1
57852,1
59901,1
41809,1
43856,1
54095,1
37378,1
38627,1
37024,1
40674,1
34979,1
39750,1
1761,1
36576,1
43175,1
45907,1
35668,1
37719,1
61934,1
64362,1
25449,1
28657,1
45542,1
49640,1
42523,1
55787,1
43872,1
60248,1
42363,1
56158,1
50013,1
5805,1
41460,1
52060,1
58201,1
34545,1
33701,1
42741,1
63919,1
60408,1
43127,1
32510,1
39926,1
47527,1
35828,1
19804,1
9201,1
54255,1
38477,1
59133,1
54085,1
53674,1
37863,1
34303,1
8140,1
48098,1
58361,1
64506,1
41380,1
35646,1
34931,1
53658,1
57756,1
6972,1
60424,1
59805,1
39942,1
35844,1
47221,1
61854,1
44032,1
60226,1
63903,1
37282,1
45172,1
6563,1
41953,1
56286,1
41412,1
52038,1
49096,1
57788,1
50109,1
52156,1
33615,1
33717,1
33216,1
40476,1
48050,1
41905,1
55433,1
41306,1
4546,1
61580,1
58281,1
39363,1
60328,1
45002,1
41921,1
45494,1
54223,1
62427,1
58329,1
47944,1
39894,1
41396,1
48082,1
13129,1
50125,1
33733,1
52172,1
62411,1
60360,1
6273,1
39878,1
43445,1
4454,1
54079,1
50711,1
35043,1
39491,1
53158,1
64186,1
51785,1
7392,1
33461,1
53834,1
45747,1
55883,1
24782,1
57932,1
33360,1
49837,1
37725,1
37458,1
58025,1
19433,1
39590,1
62139,1
51900,1
55465,1
37442,1
39475,1
43573,1
49354,1
49720,1
51769,1
60104,1
39622,1
39772,1
61644,1
47810,1
49064,1
36430,1
8897,1
57916,1
55998,1
59965,1
33344,1
37072,1
39121,1
47703,1
35492,1
62091,1
31343,1
37511,1
45699,1
47746,1
37490,1
24093,1
43648,1
41588,1
61660,1
37175,1
47735,1
61346,1
5827,1
59615,1
13797,1
55931,1
56164,1
43664,1
47762,1
41572,1
55205,1
35027,1
45731,1
12500,1
63390,1
35678,1
39523,1
51868,1
62062,1
53866,1
64154,1
44740,1
60056,1
60013,1
35476,1
58211,1
47826,1
39638,1
41819,1
60168,1
47906,1
41761,1
49949,1
36969,1
34120,1
50905,1
43541,1
33557,1
35604,1
45590,1
41745,1
46807,1
54031,1
45913,1
37040,1
51980,1
33979,1
35620,1
57050,1
39718,1
41777,1
16554,1
58169,1
60216,1
4919,1
39734,1
45875,1
47922,1
56110,1
35345,1
55003,1
59917,1
61612,1
62251,1
58153,1
60200,1
37671,1
54805,1
38829,1
62171,1
41142,1
48262,1
40876,1
37056,1
43760,1
57900,1
51948,1
62187,1
60136,1
42666,1
35377,1
35011,1
39654,1
33509,1
47842,1
56030,1
4658,1
55497,1
37623,1
59583,1
60152,1
44756,1
43191,1
55835,1
57884,1
27165,1
42709,1
51387,1
45827,1
43776,1
62203,1
33312,1
43866,1
35361,1
37410,1
49917,1
57534,1
41508,1
56843,1
48645,1
60201,1
41541,1
33443,1
1217,1
39584,1
49737,1
64156,1
49819,1
55882,1
48389,1
59980,1
57933,1
41623,1
46345,1
33427,1
35474,1
37521,1
39568,1
57999,1
38144,1
45733,1
60046,1
50887,1
64765,1
33345,1
39490,1
44097,1
62141,1
37443,1
55992,1
65312,1
35506,1
44228,1
60078,1
62125,1
9626,1
53929,1
55976,1
60671,1
48392,1
64702,1
4748,1
53961,1
41575,1
53851,1
58638,1
54459,1
40802,1
59996,1
62045,1
49755,1
51802,1
57949,1
38160,1
64094,1
39522,1
54981,1
40209,1
45671,1
5669,1
36115,1
45669,1
51818,1
35408,1
62061,1
64140,1
42246,1
42251,1
41607,1
43654,1
54536,1
38157,1
41557,1
51834,1
52491,1
53881,1
45685,1
33395,1
4721,1
38607,1
57967,1
60014,1
52486,1
21765,1
52539,1
57885,1
41509,1
45607,1
42411,1
38605,1
58627,1
54504,1
62221,1
46505,1
51978,1
53803,1
52459,1
41735,1
47876,1
35586,1
57893,1
60158,1
35376,1
58573,1
48357,1
60620,1
55834,1
43540,1
6035,1
41767,1
43814,1
47908,1
33571,1
41493,1
47638,1
45591,1
5071,1
4897,1
64768,1
51994,1
54041,1
40367,1
34511,1
5741,1
1795,1
51962,1
60110,1
60126,1
49883,1
51930,1
42230,1
53819,1
44279,1
56569,1
46279,1
48326,1
45781,1
37373,1
50426,1
33491,1
37585,1
64062,1
39632,1
42181,1
52475,1
62173,1
36083,1
33329,1
34034,1
50377,1
56056,1
4849,1
39664,1
58095,1
39474,1
56580,1
43572,1
47670,1
56040,1
41703,1
43750,1
40652,1
35554,1
37601,1
39648,1
52424,1
64076,1
49769,1
53833,1
33969,1
62639,1
49579,1
51626,1
51864,1
41383,1
43430,1
55962,1
60060,1
35234,1
37281,1
39328,1
58013,1
59806,1
54901,1
54565,1
52518,1
53657,1
27054,1
64813,1
39586,1
4529,1
56617,1
31180,1
1311,1
62753,1
40114,1
50474,1
41415,1
43462,1
4482,1
37313,1
59838,1
63932,1
58659,1
51642,1
43446,1
43668,1
56612,1
55704,1
4170,1
55880,1
52918,1
49531,1
46377,1
53625,1
34098,1
44330,1
8567,1
45429,1
51896,1
55994,1
47476,1
33139,1
37233,1
44343,1
54584,1
39280,1
48294,1
9515,1
61821,1
37249,1
23875,1
41653,1
58670,1
47508,1
60719,1
33171,1
4497,1
4501,1
42683,1
52392,1
51594,1
48424,1
55688,1
43398,1
33155,1
64174,1
62127,1
40241,1
10932,1
59854,1
57807,1
37329,1
62737,1
58643,1
61122,1
53883,1
547,1
35362,1
60028,1
39456,1
54549,1
59934,1
57981,1
64028,1
51738,1
64126,1
35456,1
52507,1
9499,1
33409,1
47734,1
56506,1
38589,1
64044,1
42262,1
41543,1
60012,1
37441,1
57919,1
31292,1
49723,1
54552,1
57965,1
41527,1
7384,1
6770,1
43636,1
57903,1
59950,1
41589,1
61997,1
27150,1
29980,1
64012,1
49675,1
5405,1
65216,1
7115,1
49643,1
51690,1
55784,1
41447,1
41280,1
4577,1
34495,1
59870,1
60044,1
57997,1
36126,1
55768,1
8663,1
43478,1
46263,1
61042,1
41463,1
4609,1
39554,1
41479,1
45573,1
47620,1
33283,1
58654,1
5855,1
61949,1
9510,1
37507,1
43652,1
38176,1
56740,1
36923,1
55800,1
48421,1
6674,1
38141,1
59916,1
4499,1
43412,1
37937,1
39984,1
35987,1
40140,1
46311,1
64556,1
49561,1
57757,1
44183,1
63902,1
52266,1
50615,1
54313,1
38093,1
35232,1
50330,1
33843,1
65136,1
42023,1
46133,1
46212,1
47494,1
45447,1
42118,1
7232,1
58431,1
44167,1
49545,1
40365,1
16643,1
53643,1
52282,1
33800,1
9620,1
42039,1
44086,1
57741,1
37283,1
44070,1
55738,1
40162,1
54281,1
37134,1
56328,1
41991,1
44038,1
54485,1
33201,1
37299,1
36064,1
58367,1
60414,1
64508,1
52218,1
58803,1
43444,1
52950,1
56312,1
48856,1
60626,1
46809,1
29709,1
58558,1
33999,1
60575,1
39968,1
58399,1
60446,1
40097,1
56344,1
36003,1
46101,1
55722,1
48293,1
15756,1
35858,1
5137,1
64060,1
39952,1
35906,1
10628,1
4483,1
62572,1
56440,1
35152,1
63092,1
60652,1
46197,1
43348,1
8533,1
51544,1
1139,1
49497,1
1471,1
38001,1
53595,1
57693,1
40048,1
40049,1
52422,1
58478,1
19578,1
46149,1
50299,1
47430,1
44778,1
21913,1
27790,1
64652,1
51528,1
62703,1
58605,1
54409,1
55626,1
46825,1
44166,1
46213,1
5249,1
40064,1
60542,1
62589,1
33121,1
59432,1
39266,1
50283,1
43380,1
52347,1
8565,1
62588,1
56408,1
34527,1
53627,1
59772,1
40016,1
62541,1
9382,1
42715,1
5248,1
48328,1
54345,1
56554,1
40065,1
57060,1
36286,1
60510,1
44134,1
4451,1
41317,1
52330,1
47462,1
48245,1
56424,1
42087,1
46181,1
39282,1
11383,1
53611,1
54392,1
35938,1
57709,1
56441,1
58463,1
52395,1
62636,1
46329,1
38125,1
58239,1
35312,1
62333,1
62897,1
62705,1
57793,1
43894,1
47988,1
33265,1
37745,1
39410,1
58223,1
60270,1
50027,1
5331,1
54488,1
58611,1
64752,1
35714,1
56168,1
48342,1
42266,1
21821,1
59868,1
57821,1
63966,1
50059,1
39394,1
43492,1
54153,1
45543,1
7439,1
41863,1
52440,1
5328,1
57837,1
63982,1
48004,1
47606,1
41831,1
46069,1
61951,1
41799,1
45893,1
35650,1
43524,1
37697,1
39744,1
47622,1
61138,1
64316,1
49979,1
34001,1
54073,1
55818,1
41783,1
43830,1
53771,1
6960,1
39426,1
48376,1
35682,1
50423,1
51704,1
55802,1
60254,1
56537,1
52058,1
50394,1
53755,1
40364,1
52470,1
62684,1
56152,1
41815,1
27871,1
25085,1
48637,1
39760,1
63998,1
40172,1
55770,1
35730,1
42275,1
43460,1
47558,1
62429,1
54456,1
52186,1
54233,1
60636,1
26370,1
56505,1
48084,1
33747,1
37841,1
39888,1
62413,1
52454,1
54217,1
45511,1
20433,1
37857,1
33683,1
58589,1
46297,1
58542,1
33779,1
35826,1
64734,1
57789,1
58351,1
60398,1
33970,1
62445,1
46260,1
35264,1
56296,1
48309,1
44215,1
48100,1
33217,1
17639,1
41927,1
54997,1
52411,1
38080,1
64428,1
40129,1
10708,1
36035,1
52138,1
37959,1
50393,1
35746,1
5025,1
58271,1
60318,1
50075,1
54169,1
43926,1
45973,1
51672,1
58287,1
48360,1
17957,1
64701,1
42329,1
43974,1
55754,1
48068,1
33731,1
37825,1
62397,1
59852,1
6610,1
57805,1
52154,1
37225,1
54201,1
56248,1
35280,1
25790,1
61805,1
58686,1
62990,1
54363,1
57161,1
55112,1
42822,1
59198,1
53051,1
51002,1
50265,1
64864,1
46900,1
56761,1
38704,1
59182,1
56964,1
52667,1
48070,1
60770,1
55080,1
65357,1
50105,1
62908,1
54712,1
41909,1
44903,1
42854,1
48997,1
46948,1
61279,1
38237,1
51034,1
48054,1
42838,1
42883,1
46932,1
36691,1
40034,1
38736,1
61263,1
61058,1
44839,1
46167,1
44426,1
48086,1
38672,1
61199,1
54629,1
40385,1
53003,1
34242,1
33873,1
54235,1
58333,1
57097,1
50567,1
42758,1
46441,1
46852,1
64478,1
54728,1
35808,1
40721,1
46868,1
56266,1
48917,1
42069,1
54219,1
60364,1
58317,1
46884,1
61074,1
36643,1
37843,1
40737,1
65309,1
60863,1
50970,1
26731,1
40018,1
44823,1
43988,1
56676,1
48565,1
62383,1
38208,1
38003,1
7282,1
38304,1
57257,1
55208,1
47012,1
48975,1
62865,1
35728,1
33681,1
1442,1
63388,1
50519,1
39826,1
51098,1
55192,1
44951,1
48022,1
4252,1
59310,1
42902,1
4969,1
48006,1
42950,1
49093,1
40897,1
54680,1
30652,1
56729,1
56202,1
53179,1
51130,1
60818,1
56660,1
62876,1
60300,1
64925,1
36787,1
40881,1
52120,1
46500,1
37781,1
52136,1
38784,1
61311,1
9563,1
50089,1
65405,1
63356,1
57209,1
50602,1
63105,1
55160,1
52328,1
54187,1
46964,1
36723,1
48230,1
60332,1
36941,1
40833,1
9611,1
56218,1
34431,1
46996,1
35952,1
38800,1
65421,1
53131,1
58269,1
64414,1
33697,1
55176,1
37795,1
48549,1
41893,1
5757,1
34661,1
60524,1
44935,1
49029,1
9630,1
56777,1
52614,1
40545,1
60911,1
58974,1
38384,1
52827,1
54872,1
46729,1
46580,1
44631,1
48776,1
58397,1
44100,1
35872,1
40529,1
33857,1
48629,1
44535,1
65101,1
5728,1
36451,1
52811,1
46692,1
56953,1
44663,1
42614,1
42470,1
54760,1
46708,1
36467,1
34418,1
40561,1
38512,1
39954,1
5139,1
42598,1
60802,1
52715,1
23924,1
17141,1
63052,1
42021,1
61183,1
40449,1
54824,1
11370,1
44084,1
42037,1
36387,1
7713,1
5664,1
64574,1
60476,1
46596,1
52763,1
50714,1
39728,1
48661,1
34322,1
40008,1
9624,1
1073,1
52779,1
50762,1
42000,1
50551,1
9798,1
9595,1
46660,1
34370,1
38464,1
63036,1
50682,1
50217,1
5501,1
54840,1
52731,1
23594,1
1586,1
38448,1
62849,1
60460,1
50810,1
63100,1
33809,1
46071,1
52216,1
65245,1
50169,1
36494,1
40238,1
60492,1
54661,1
47072,1
38608,1
23940,1
65229,1
52939,1
58365,1
57033,1
54984,1
64510,1
62463,1
46820,1
57065,1
40577,1
41973,1
41957,1
52683,1
44791,1
42742,1
36595,1
40689,1
38640,1
52636,1
9579,1
65261,1
52200,1
56298,1
60396,1
35824,1
60879,1
40300,1
37875,1
40641,1
35840,1
5773,1
28351,1
60428,1
59038,1
52891,1
40327,1
48316,1
52296,1
44695,1
36499,1
34450,1
61071,1
59022,1
58739,1
54920,1
34536,1
46724,1
57853,1
62479,1
46756,1
48613,1
52232,1
40625,1
11358,1
59070,1
62940,1
62833,1
54968,1
44727,1
46772,1
38576,1
44711,1
59054,1
38368,1
54917,1
63148,1
52907,1
40417,1
54952,1
44999,1
51146,1
53195,1
33521,1
6898,1
55000,1
39743,1
61106,1
49371,1
51418,1
53465,1
50487,1
45269,1
46713,1
39120,1
57551,1
64254,1
34146,1
49355,1
51402,1
35584,1
57567,1
64654,1
54411,1
51434,1
56628,1
57012,1
49403,1
51450,1
53995,1
53497,1
55544,1
41207,1
42133,1
9558,1
59096,1
58093,1
35058,1
38301,1
62191,1
49234,1
54581,1
65200,1
37635,1
34962,1
64286,1
43812,1
40252,1
51370,1
53417,1
6008,1
53220,1
41765,1
56681,1
47910,1
46489,1
45221,1
32931,1
51354,1
55448,1
43158,1
52008,1
38205,1
4899,1
42299,1
50313,1
60188,1
46436,1
56074,1
43206,1
45253,1
47300,1
35010,1
60172,1
37057,1
64270,1
35600,1
62092,1
34634,1
46393,1
48485,1
42395,1
47894,1
43190,1
39168,1
2306,1
37180,1
54965,1
53577,1
55624,1
58525,1
43334,1
45381,1
49865,1
47428,1
48453,1
64206,1
64928,1
56474,1
57024,1
62159,1
39232,1
59710,1
63804,1
49467,1
38189,1
57612,1
49897,1
45767,1
41319,1
43366,1
62143,1
4449,1
39264,1
40236,1
36163,1
35520,1
33473,1
51546,1
53593,1
52854,1
37571,1
45397,1
43716,1
4433,1
39248,1
42348,1
8503,1
43318,1
36254,1
59678,1
61725,1
27723,1
49435,1
64143,1
39650,1
45333,1
36179,1
4369,1
39184,1
46420,1
47846,1
48469,1
49419,1
20745,1
4447,1
46231,1
35552,1
57631,1
62175,1
58702,1
45365,1
33075,1
42076,1
49881,1
4401,1
62796,1
39216,1
57647,1
4385,1
34095,1
62769,1
51498,1
38224,1
45349,1
34130,1
64222,1
40329,1
3200,1
41861,1
64350,1
49163,1
51210,1
33633,1
53257,1
55304,1
40967,1
43014,1
37731,1
47974,1
45061,1
47108,1
32771,1
34818,1
45927,1
36510,1
61439,1
56170,1
62303,1
58205,1
51194,1
46199,1
45093,1
9606,1
36897,1
47958,1
44362,1
61469,1
63516,1
51226,1
54949,1
9547,1
56996,1
45077,1
32787,1
59043,1
54107,1
60252,1
38928,1
63484,1
55288,1
6288,1
52088,1
40337,1
40929,1
61407,1
63452,1
42101,1
60284,1
40572,1
39418,1
47060,1
34194,1
2002,1
62335,1
52630,1
6096,1
59342,1
42390,1
33665,1
42982,1
45031,1
45047,1
55272,1
48246,1
56713,1
36174,1
36851,1
64848,1
38896,1
61423,1
64366,1
59374,1
35696,1
7026,1
20459,1
51178,1
62860,1
64909,1
57321,1
60815,1
46468,1
39762,1
46409,1
39730,1
43828,1
64638,1
43126,1
50554,1
45173,1
14452,1
41781,1
58493,1
47926,1
4209,1
6256,1
54597,1
52603,1
49259,1
42619,1
38573,1
58173,1
55416,1
62785,1
51242,1
35632,1
49291,1
51338,1
34162,1
40111,1
60204,1
55432,1
41095,1
13684,1
47236,1
32899,1
48501,1
36871,1
58157,1
9590,1
61565,1
63612,1
49275,1
53353,1
6576,1
60799,1
26079,1
47172,1
34882,1
36929,1
38976,1
57407,1
30780,1
56138,1
53305,1
43062,1
45109,1
47156,1
43266,1
36913,1
57391,1
52902,1
63532,1
38429,1
50855,1
51274,1
49227,1
50297,1
46645,1
32867,1
36227,1
36961,1
39008,1
37699,1
57439,1
43844,1
52040,1
32851,1
34898,1
44714,1
47942,1
36945,1
57423,1
45895,1
33939,1
60610,1
46229,1
59689,1
8480,1
55583,1
53534,1
46902,1
49436,1
63771,1
48951,1
35683,1
37142,1
45924,1
35093,1
41830,1
33044,1
43281,1
22799,1
5393,1
38275,1
45346,1
53550,1
58749,1
7987,1
65311,1
34592,1
63803,1
38669,1
44837,1
4406,1
48935,1
50984,1
53033,1
55082,1
64992,1
33076,1
64349,1
65327,1
45362,1
55599,1
58206,1
53518,1
57608,1
55615,1
51437,1
35045,1
61261,1
34640,1
64365,1
43233,1
41184,1
53470,1
51421,1
49372,1
61658,1
39127,1
40716,1
4310,1
48983,1
32980,1
47315,1
51032,1
34161,1
7538,1
48502,1
52342,1
9589,1
47363,1
46918,1
56436,1
44404,1
51453,1
54389,1
63739,1
57592,1
37110,1
35061,1
47347,1
55114,1
41200,1
55535,1
38259,1
57163,1
53566,1
39231,1
44182,1
54072,1
8576,1
55679,1
46185,1
51581,1
57108,1
57720,1
6519,1
55034,1
49978,1
58765,1
14707,1
8560,1
55663,1
64317,1
65279,1
60223,1
53614,1
56121,1
35205,1
5890,1
4486,1
47523,1
61165,1
55711,1
63214,1
48232,1
61850,1
65263,1
57752,1
39319,1
37270,1
33172,1
45458,1
43409,1
42740,1
49548,1
59785,1
62863,1
39745,1
42756,1
54104,1
39255,1
40044,1
65296,1
62577,1
37182,1
39970,1
51533,1
63819,1
59721,1
33618,1
41814,1
59164,1
39239,1
4422,1
35141,1
61213,1
39063,1
43863,1
37206,1
57688,1
59753,1
50569,1
37222,1
35173,1
36875,1
44805,1
45410,1
41312,1
35651,1
53598,1
60812,1
51549,1
42091,1
54088,1
52838,1
56137,1
56714,1
55050,1
59737,1
7025,1
53454,1
53081,1
33682,1
38983,1
45972,1
4166,1
48021,1
47171,1
34145,1
56217,1
41024,1
55359,1
53310,1
49212,1
50074,1
57400,1
62815,1
